Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,13:15,77.0,48.3,36.4,0.0,287,SE,6.0,9.6,0.0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,13:30,75.7,50.1,40.5,0.0,356,SE,8.4,11.0,0.0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,13:45,75.6,50.0,40.7,0.0,377,E,8.0,11.0,0.0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,14:00,76.3,49.5,38.9,0.0,461,E,7.0,9.2,0.0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,14:15,77.4,47.5,34.8,0.0,458,E,5.5,7.4,0.0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,14:30,78.2,45.3,31.2,0.0,298,E,5.5,8.5,0.0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,14:45,77.4,46.5,33.5,0.0,176,E,5.9,8.9,0.0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,15:00,77.2,48.7,36.6,0.0,224,E,6.2,9.2,0.0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,15:15,78.3,46.6,32.7,0.0,298,E,5.2,7.4,0.0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,15:30,78.8,45.5,30.8,0.0,244,E,3.8,6.0,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,15:45,78.9,49.2,35.2,0.0,178,E,3.9,6.0,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,16:00,78.3,48.8,35.4,0.0,169,E,4.9,6.7,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,16:15,77.7,46.8,33.6,0.0,111,NE,4.4,6.4,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,16:30,77.7,45.1,31.6,0.0,91,N ,3.7,5.3,0.0,70.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,16:45,77.1,47.8,35.5,0.0,71,NE,2.3,4.9,0.0,70.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,17:00,75.9,48.8,38.4,0.0,45,N,1.7,2.8,0.0,70.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,17:15,73.5,53.0,48.7,0.0,17,W,2.6,3.5,0.0,70.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,17:30,72.0,54.1,53.1,0.0,5,W,3.8,4.9,0.0,71.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,17:45,71.8,52.0,49.6,0.0,3,W,3.7,5.7,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,18:00,72.3,49.6,44.5,0.0,2,W,5.4,9.6,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,18:15,72.5,48.0,41.9,0.0,0,W,7.1,9.9,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,18:30,74.3,45.7,36.0,0.0,0,NW,8.7,12.8,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,18:45,74.8,47.3,37.7,0.0,0,W,6.7,13.2,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,19:00,74.0,51.3,44.8,0.0,0,NW,5.9,10.3,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,19:15,71.7,53.4,52.4,0.0,0,NW,7.0,15.3,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,19:30,72.7,54.6,52.9,0.0,0,W,14.6,23.2,0.0,71.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,19:45,70.5,54.9,57.8,0.0,0,W,18.1,31.1,0.0,71.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,20:00,68.6,54.2,60.0,0.0,0,W,19.9,31.1,0.0,71.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,20:15,67.8,53.7,60.6,0.0,0,W,21.7,31.8,0.01,71.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,20:30,67.2,52.9,60.1,0.0,0,W,22.1,29.6,0.07,71.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,20:45,67.2,52.2,58.5,0.0,0,W,21.1,29.3,0.0,71.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,21:00,66.8,52.8,60.7,0.0,0,W,19.1,30.0,0.0,71.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,21:15,65.9,53.6,64.5,0.0,0,W,17.6,25.0,0.04,71.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,21:30,65.2,54.0,66.9,0.0,0,W,16.4,23.5,0.32,71.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,21:45,65.1,53.8,66.7,0.0,0,W,13.9,19.6,0.18,71.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,22:00,65.1,53.6,66.3,0.0,0,SW,12.2,20.7,0.18,72.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,22:15,65.3,53.7,66.0,0.0,0,SW,15.1,24.6,0.01,72.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,22:30,64.3,55.2,72.4,0.0,0,SW,14.0,20.0,0.0,72.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,22:45,64.1,55.1,72.5,0.0,0,SW,12.3,17.5,0.02,72.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-23,23:00,63.9,55.2,73.0,0.0,0,SW,10.1,15.7,0.01,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,23:15,64.1,55.1,72.4,0.0,0,SW,12.4,19.2,0.01,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,23:30,63.4,55.2,74.5,0.0,0,W,8.8,12.8,0.02,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,23:45,63.2,54.2,72.5,0.0,0,W,6.0,10.7,0.01,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,24:00,62.7,53.6,72.1,0.0,0,W,3.7,6.7,0.01,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,00:15,62.8,53.2,70.7,0.0,0,W,5.8,12.1,0.0,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,00:30,63.7,52.5,66.7,0.0,0,W,10.5,15.0,0.0,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,00:45,63.5,51.9,65.8,0.0,0,W,12.0,19.6,0.0,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,01:00,63.4,49.9,61.4,0.0,0,W,15.7,23.9,0.0,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,01:15,63.5,48.2,57.3,0.0,0,W,17.7,25.7,0.0,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,01:30,63.0,47.6,56.9,0.0,0,W,15.7,21.8,0.0,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,01:45,62.4,47.4,57.9,0.0,0,W,15.4,22.8,0.0,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,02:00,62.4,47.4,57.9,0.0,0,W,14.0,20.7,0.0,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,02:15,62.0,46.9,57.4,0.0,0,W,12.8,17.1,0.0,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,02:30,61.7,46.1,56.5,0.0,0,W,13.7,20.3,0.0,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,02:45,61.5,45.8,56.3,0.0,0,W,14.1,20.7,0.0,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,03:00,61.4,46.0,57.0,0.0,0,W,15.5,22.1,0.0,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,03:15,61.2,46.2,57.8,0.0,0,W,15.4,21.0,0.0,72.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,03:30,60.8,46.5,59.1,0.0,0,SW,13.5,19.6,0.0,72.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,03:45,60.9,46.5,59.1,0.0,0,SW,13.0,21.4,0.0,72.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,04:00,60.9,46.7,59.5,0.0,0,W,12.7,18.5,0.0,72.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,04:15,60.9,46.8,59.5,0.0,0,SW,11.9,18.5,0.0,72.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,04:30,61.1,47.2,60.2,0.0,0,SW,11.7,16.7,0.0,71.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,04:45,60.4,47.7,63.0,0.0,0,SW,10.5,16.0,0.0,71.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,05:00,60.0,48.4,65.4,0.0,0,SW,10.0,17.1,0.0,71.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,05:15,59.0,48.6,68.2,0.0,0,SW,7.8,12.4,0.0,71.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,05:30,58.5,48.6,69.6,0.0,0,S,5.6,8.9,0.0,71.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,05:45,58.6,48.4,68.7,0.0,1,SW,4.8,11.0,0.0,71.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,06:00,57.2,48.4,72.4,0.0,5,NW,2.2,3.9,0.06,71.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,06:15,55.2,47.9,76.2,0.0,19,N ,1.7,3.1,0.17,71.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,06:30,55.9,48.3,75.6,0.0,42,SW,4.5,7.1,0.06,71.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,06:45,59.0,48.8,68.7,0.0,107,SW,7.2,9.6,0.0,71.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,07:00,61.0,47.6,61.2,0.0,102,SW,10.1,15.0,0.0,71.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,07:15,61.8,47.6,59.5,0.0,133,SW,11.1,15.3,0.0,71.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,07:30,61.6,48.6,62.2,0.0,125,SW,10.7,14.2,0.0,71.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,07:45,61.6,48.6,62.2,0.0,130,SW,9.7,14.6,0.0,71.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,08:00,62.0,48.4,61.0,0.0,161,SW,9.3,14.2,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,08:15,62.6,48.3,59.6,0.0,254,SW,7.6,10.7,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,08:30,63.7,47.9,56.4,0.0,265,SW,9.0,12.4,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,08:45,64.5,47.5,54.0,0.0,293,SW,11.8,18.2,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,09:00,64.8,47.2,52.9,0.0,252,SW,12.5,19.6,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,09:15,66.1,46.7,49.5,0.0,443,SW,16.2,23.9,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,09:30,67.3,46.4,47.0,0.0,511,SW,16.1,22.5,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,09:45,67.8,45.7,45.0,0.0,472,SW,15.4,21.0,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,10:00,69.0,45.5,42.9,0.0,626,SW,15.8,23.5,0.0,71.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,10:15,69.5,46.0,42.8,0.0,631,SW,17.5,25.7,0.0,71.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,10:30,69.8,45.5,41.7,0.0,645,SW,18.3,27.5,0.0,70.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,10:45,69.7,45.2,41.4,0.0,584,SW,19.1,28.6,0.0,70.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,11:00,69.6,45.1,41.4,0.0,422,SW,18.1,25.3,0.0,70.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,11:15,68.9,44.4,41.3,0.0,333,SW,17.6,24.3,0.0,70.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,11:30,69.0,44.3,40.8,0.0,339,SW,16.7,21.8,0.0,70.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,11:45,69.2,44.2,40.6,0.0,374,SW,17.3,26.4,0.0,70.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,12:00,69.6,44.4,40.2,0.0,366,SW,16.6,24.6,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,12:15,70.5,44.6,39.3,0.0,447,SW,16.2,27.5,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,12:30,70.9,43.5,37.2,0.0,383,W,18.8,25.7,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,12:45,71.0,43.1,36.5,0.0,389,W,20.2,27.1,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,13:00,71.7,43.2,35.8,0.0,448,W,20.0,28.6,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,13:15,71.7,43.0,35.5,0.0,384,W,17.5,24.6,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,13:30,72.7,43.9,35.6,0.0,497,W,15.9,24.3,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,13:45,71.7,44.2,37.2,0.0,359,W,15.4,21.0,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,14:00,71.5,44.9,38.4,0.0,406,W,15.1,20.7,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,14:15,72.0,45.6,38.8,0.0,404,W,13.4,19.2,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,14:30,71.9,45.1,38.2,0.0,372,W,14.8,21.0,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,14:45,72.0,45.3,38.4,0.0,310,W,13.0,18.5,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,15:00,71.8,44.8,38.0,0.0,277,W,13.4,19.2,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,15:15,71.6,44.5,37.7,0.0,275,W,14.0,20.3,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,15:30,72.1,44.8,37.4,0.0,321,W,13.7,18.5,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,15:45,71.7,45.0,38.3,0.0,193,W,11.9,18.9,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,16:00,71.1,44.8,38.8,0.0,145,W,12.3,18.5,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,16:15,70.7,44.9,39.5,0.0,148,W,12.6,18.2,0.0,70.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,16:30,70.8,44.7,39.0,0.0,163,W,12.8,18.9,0.0,70.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,16:45,69.9,44.2,39.5,0.0,105,W,13.3,18.5,0.0,70.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,17:00,69.3,45.1,41.7,0.0,107,W,11.0,16.7,0.0,70.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,17:15,69.5,44.9,41.1,0.0,97,W,12.5,17.8,0.0,70.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,17:30,68.1,43.8,41.3,0.0,52,W,13.9,20.0,0.0,70.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,17:45,66.7,45.0,45.5,0.0,13,W,10.4,15.3,0.0,71.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,18:00,65.7,45.7,48.4,0.0,3,W,8.7,12.4,0.0,71.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,18:15,64.3,46.3,51.9,0.0,1,W,7.3,10.3,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,18:30,62.4,46.5,55.8,0.0,0,W,4.3,6.7,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,18:45,62.3,45.9,54.9,0.0,0,SW,2.1,3.5,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,19:00,62.1,45.8,55.0,0.0,0,SW,2.0,3.5,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,19:15,61.5,46.1,56.9,0.0,0,S,2.1,4.2,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,19:30,61.7,46.7,57.8,0.0,0,W,4.2,7.1,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,19:45,60.8,47.1,60.5,0.0,0,SW,5.1,6.7,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,20:00,61.0,46.6,58.8,0.0,0,SW,6.1,8.5,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,20:15,60.9,46.2,58.3,0.0,0,W,7.3,9.6,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,20:30,61.1,45.9,57.3,0.0,0,W,7.1,10.7,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,20:45,60.5,45.5,57.7,0.0,0,SW,5.8,8.2,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,21:00,60.9,45.6,57.0,0.0,0,SW,6.7,9.2,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,21:15,60.8,45.7,57.3,0.0,0,SW,5.5,9.6,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,21:30,60.1,45.9,59.3,0.0,0,SW,4.9,7.4,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,21:45,60.1,46.5,60.7,0.0,0,SW,5.8,8.2,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,22:00,59.8,46.6,61.6,0.0,0,SW,5.6,7.4,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,22:15,58.9,47.3,65.2,0.0,0,SW,5.7,8.5,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,22:30,58.8,47.5,65.9,0.0,0,SW,5.5,8.2,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,22:45,57.4,47.6,69.7,0.0,0,S,5.5,7.4,0.01,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-24,23:00,55.4,47.7,75.0,0.0,0,S,6.2,8.9,0.02,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-25,23:15,55.4,47.4,74.2,0.0,0,S,5.2,8.2,0.02,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-25,23:30,55.2,47.2,74.1,0.0,0,S,4.3,6.4,0.03,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-25,23:45,55.4,47.1,73.5,0.0,0,S,4.9,6.7,0.02,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-25,24:00,56.0,47.2,72.3,0.0,0,S,6.0,8.9,0.01,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-25,00:15,55.5,47.4,74.2,0.0,0,S,5.9,8.2,0.02,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-25,00:30,56.0,47.7,73.6,0.0,0,S,6.1,8.9,0.01,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-25,00:45,54.5,47.8,78.1,0.0,0,S,4.0,8.2,0.06,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-25,01:00,54.4,47.8,78.3,0.0,0,S,4.6,10.7,0.1,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-25,01:15,57.1,47.3,69.8,0.0,0,SW,8.2,10.7,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-25,01:30,56.8,46.9,69.2,0.0,0,SW,8.4,11.7,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-25,01:45,56.7,46.5,68.4,0.0,0,S,7.5,11.0,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-25,02:00,56.5,46.6,69.4,0.0,0,SW,5.5,7.4,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
2020-09-25,02:15,56.9,47.7,71.1,0.0,0,SW,6.2,8.5,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:21.695219
