Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,05:15,58.5,54.7,87.0,0.0,95.0,W,2.0,3.1,0.01,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,05:30,60.2,56.6,87.9,0.0,127.0,W,1.6,3.1,0.0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,05:45,62.2,58.6,87.8,0.0,162.0,W,2.6,4.2,0.0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,06:00,64.0,57.7,80.0,0.0,200.0,W,3.2,4.9,0.0,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,06:15,66.2,55.9,69.5,0.0,240.0,SW,2.6,3.5,0.0,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,06:30,68.5,53.4,58.4,0.0,281.0,W,2.0,2.4,0.0,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,06:45,70.1,53.0,54.5,0.0,324.0,S,2.1,3.9,0.0,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,07:00,70.9,55.0,57.0,0.0,369.0,E,3.3,4.6,0.0,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,07:15,71.0,57.1,61.4,0.0,412.0,E,4.2,6.0,0.0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,07:30,71.8,56.6,58.7,0.0,440.0,E,4.3,6.0,0.0,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,07:45,73.2,54.2,51.4,0.0,470.0,E,3.6,5.3,0.0,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,08:00,75.0,54.2,48.3,0.0,534.0,SE,3.4,5.3,0.0,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,08:15,75.8,53.9,46.5,0.0,579.0,SE,4.2,7.1,0.0,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,08:30,76.1,51.8,42.7,0.0,619.0,SE,4.9,6.4,0.0,76.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,08:45,77.0,51.0,40.2,0.0,655.0,SE,4.4,6.7,0.0,76.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,09:00,78.9,51.6,38.5,0.0,694.0,SE,3.0,5.3,0.0,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,09:15,79.4,52.0,38.5,0.0,691.0,E,3.6,5.7,0.0,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,09:30,80.8,50.5,34.8,0.0,770.0,E,3.9,5.7,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,09:45,81.5,52.6,36.8,0.0,752.0,E,3.8,6.0,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,10:00,83.1,55.0,38.0,0.0,813.0,NE,3.7,5.7,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,10:15,84.4,56.1,38.1,0.0,850.0,NE,3.9,5.7,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,10:30,84.8,54.2,35.1,0.0,869.0,E,4.9,7.4,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,10:45,86.4,51.1,29.7,0.0,834.0,E,3.9,6.4,0.0,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,11:00,87.7,54.3,32.1,0.0,838.0,NE,4.6,6.4,0.0,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,11:15,88.2,52.4,29.4,0.0,902.0,NE,4.5,7.8,0.0,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,11:30,88.9,49.9,26.2,0.0,943.0,E,4.7,7.8,0.0,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,11:45,90.1,48.6,24.1,0.0,947.0,NE,4.5,7.1,0.0,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,12:00,90.5,49.9,25.0,0.0,943.0,E,4.4,6.7,0.0,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,12:15,91.0,49.3,24.0,0.0,972.0,NE,4.7,7.4,0.0,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,12:30,91.9,49.1,23.2,0.0,855.0,NE,4.8,7.8,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,12:45,92.9,49.3,22.7,0.0,917.0,NE,4.7,7.1,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,13:00,92.7,46.8,20.8,0.0,966.0,E,4.9,8.2,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,13:15,92.9,47.2,21.0,0.0,781.0,E,5.1,8.2,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,13:30,91.9,47.6,22.0,0.0,562.0,E,4.8,8.2,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,13:45,91.3,53.0,27.3,0.0,778.0,E,4.7,7.4,0.0,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,14:00,92.4,51.3,24.8,0.0,830.0,E,5.4,8.9,0.0,76.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,14:15,93.2,49.4,22.6,0.0,845.0,E,6.1,8.9,0.0,76.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,14:30,94.1,46.1,19.4,0.0,826.0,SE,7.3,11.4,0.0,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,14:45,94.5,45.1,18.4,0.0,827.0,SE,7.4,11.7,0.0,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,15:00,94.6,44.9,18.2,0.0,801.0,SE,6.8,11.0,0.0,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,15:15,94.9,44.1,17.6,0.0,747.0,SE,6.2,9.6,0.04,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,15:30,95.2,44.7,17.7,0.0,763.0,SE,6.6,9.9,0.0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,15:45,95.4,44.9,17.8,0.0,666.0,SE,5.7,8.9,0.0,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,16:00,94.2,47.9,20.7,0.0,357.0,E,5.2,8.2,0.0,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,16:15,93.2,51.2,24.1,0.0,410.0,E,5.0,6.7,0.0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,16:30,95.1,46.0,18.7,0.0,572.0,E,5.3,6.7,0.0,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,16:45,95.6,45.6,18.1,0.0,366.0,E,3.9,4.9,0.0,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,17:00,95.2,44.7,17.8,0.0,386.0,NE,3.4,4.6,0.0,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,17:15,95.5,45.1,17.9,0.0,302.0,NE,3.5,4.6,0.0,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,17:30,93.7,47.1,20.3,0.0,133.0,NE,3.0,3.9,0.0,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,17:45,92.3,52.6,26.1,0.0,122.0,NE,2.6,3.9,0.0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,18:00,91.0,57.0,31.9,0.0,152.0,NE,2.6,3.9,0.0,79.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,18:15,88.8,62.7,41.9,0.0,121.0,SE,0.6,2.1,0.0,79.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,18:30,88.8,60.9,39.3,0.0,104.0,SW,0.7,3.5,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,18:45,83.7,65.9,55.0,0.0,66.0,W,2.0,2.8,0.01,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,19:00,82.7,63.2,51.8,0.0,59.0,NW,2.2,2.8,0.0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,19:15,81.2,61.6,51.5,0.0,34.0,W,2.4,3.1,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,19:30,79.1,61.5,54.8,0.0,36.0,SW,3.6,4.6,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,19:45,79.2,57.8,47.9,0.0,9.0,W,2.4,3.5,0.01,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,20:00,80.2,56.1,43.6,0.0,4.0,W,2.7,4.2,0.0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,20:15,75.1,60.5,60.4,0.0,1.0,W,3.9,5.7,0.01,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,20:30,74.1,57.7,56.4,0.0,0.0,SW,4.6,6.0,0.0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,20:45,70.5,58.3,65.2,0.0,0.0,SW,5.1,6.0,0.01,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,21:00,70.8,57.3,62.4,0.0,0.0,SW,5.7,6.7,0.0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,21:15,69.9,55.5,60.3,0.0,0.0,W,6.0,7.4,0.0,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,21:30,68.7,55.0,61.7,0.0,0.0,W,6.0,7.1,0.0,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,21:45,69.0,53.3,57.4,0.0,0.0,SW,5.6,7.1,0.0,81.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,22:00,67.9,54.3,61.6,0.0,0.0,W,5.0,6.4,0.0,81.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,22:15,67.8,55.5,64.6,0.0,0.0,SW,4.2,6.4,0.0,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,22:30,67.8,54.3,62.1,0.0,0.0,SW,5.2,7.4,0.0,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,22:45,69.8,52.1,53.4,0.0,0.0,SW,5.9,8.2,0.0,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-23,23:00,71.4,50.1,47.0,0.0,0.0,W,3.9,8.2,0.0,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,23:15,69.1,53.5,57.5,0.0,0.0,W,3.3,4.9,0.0,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,23:30,68.4,55.2,62.7,0.0,0.0,E,1.9,3.9,0.01,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,23:45,65.6,58.4,77.7,0.0,0.0,W,2.8,4.6,0.03,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,24:00,65.0,59.1,81.2,0.0,0.0,NW,2.6,3.5,0.04,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,00:15,67.5,56.5,67.7,0.0,0.0,NW,1.8,2.4,0.0,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,00:30,66.1,59.0,77.7,0.0,0.0,W,2.7,3.9,0.02,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,00:45,66.7,58.3,74.3,0.0,0.0,SW,2.7,4.6,0.02,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,01:00,65.1,59.6,82.4,0.0,0.0,SW,3.6,4.9,0.03,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,01:15,65.5,59.5,80.9,0.0,0.0,SW,4.5,5.7,0.02,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,01:30,65.9,60.8,83.7,0.0,0.0,SW,3.5,4.9,0.03,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,01:45,65.9,61.5,85.6,0.0,0.0,SW,4.0,5.7,0.03,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,02:00,65.8,61.6,86.2,0.0,0.0,W,2.8,4.6,0.03,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,02:15,68.3,59.3,72.9,0.0,0.0,E,3.2,5.7,0.01,81.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,02:30,67.5,58.8,73.6,0.0,0.0,E,3.0,6.0,0.01,81.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,02:45,67.6,56.4,67.3,0.0,0.0,SE,3.4,5.7,0.0,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,03:00,65.2,60.4,84.4,0.0,0.0,N,2.8,3.9,0.04,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,03:15,63.9,61.4,91.7,0.0,0.0,NW,2.7,3.9,0.08,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,03:30,63.0,60.2,90.6,0.0,0.0,NW,2.4,3.5,0.1,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,03:45,63.7,59.1,84.9,0.0,0.0,NW,4.3,6.4,0.04,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,04:00,63.6,58.5,83.3,0.0,1.0,NW,2.8,5.3,0.03,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,04:15,63.0,59.0,86.9,0.0,2.0,W,2.4,3.9,0.04,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,04:30,62.9,60.2,90.7,0.0,6.0,SW,3.1,4.2,0.05,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,04:45,63.5,60.4,89.8,0.0,19.0,W,1.9,3.1,0.05,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,05:00,65.1,59.9,83.3,0.0,34.0,W,1.0,2.4,0.04,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,05:15,65.4,60.5,84.1,0.0,40.0,NW,1.1,2.4,0.03,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,05:30,65.4,60.9,85.3,0.0,50.0,NW,2.2,3.1,0.03,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,05:45,64.7,62.4,92.3,0.0,71.0,W,2.4,3.1,0.06,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,06:00,65.1,63.4,94.2,0.0,91.0,W,3.1,4.2,0.08,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,06:15,65.6,64.7,97.0,0.0,111.0,W,3.0,3.9,0.09,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,06:30,67.9,64.8,89.7,0.0,183.0,W,2.8,4.2,0.03,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,06:45,70.4,63.0,77.3,0.0,300.0,W,1.9,2.8,0.01,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,07:00,74.5,60.4,61.5,0.0,406.0,E,2.8,3.9,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,07:15,75.7,61.7,61.7,0.0,416.0,NE,4.2,5.7,0.0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,07:30,74.8,63.0,66.7,0.0,280.0,NE,4.1,5.3,0.0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,07:45,78.5,60.5,53.9,0.0,505.0,SW,4.0,7.4,0.0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,08:00,80.9,62.6,53.8,0.0,487.0,NW,3.7,7.1,0.0,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,08:15,80.7,64.0,56.8,0.0,386.0,N,4.3,7.4,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,08:30,82.7,60.9,47.8,0.0,624.0,NW,3.5,6.7,0.0,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,08:45,84.7,58.9,41.6,0.0,707.0,SW,8.0,18.9,0.0,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,09:00,85.8,56.6,37.0,0.0,721.0,SW,7.0,12.4,0.0,79.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,09:15,87.7,52.7,30.3,0.0,516.0,SE,4.4,9.2,0.0,79.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,09:30,89.4,54.7,30.9,0.0,604.0,NE,4.7,7.4,0.0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,09:45,85.2,52.6,32.7,0.0,575.0,W,13.5,25.3,0.0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,10:00,83.6,50.1,31.3,0.0,532.0,W,13.2,21.4,0.0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,10:15,83.8,48.4,29.1,0.0,501.0,SW,15.6,23.2,0.0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,10:30,81.9,50.4,33.5,0.0,428.0,SW,14.2,21.4,0.0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,10:45,81.3,50.6,34.4,0.0,392.0,SW,14.8,21.0,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,11:00,81.3,50.9,34.8,0.0,450.0,W,14.6,21.4,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,11:15,80.7,53.2,38.6,0.0,399.0,SW,14.2,21.4,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,11:30,82.4,53.1,36.4,0.0,687.0,SW,14.3,20.7,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,11:45,83.8,52.2,33.6,0.0,693.0,SW,16.5,23.5,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,12:00,85.7,51.6,30.9,0.0,857.0,SW,16.4,24.6,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
2020-06-24,12:15,86.1,52.9,32.0,0.0,815.0,SW,15.8,25.0,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:36.685984
