Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,17:30,41.0,23.7,49.6,0.0,NE@3.9,4.6,0.0,17,40.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,17:45,40.7,23.5,49.9,0.0,NE@3.1,3.9,0.0,3,40.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,18:00,38.9,23.2,53.0,0.0,N @3.0,3.5,0.0,1,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,18:15,37.4,22.8,55.3,0.0,N @2.6,3.5,0.0,0,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,18:30,34.6,21.8,59.2,0.0,NW@3.4,4.2,0.0,0,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,18:45,33.8,21.2,59.4,0.0,N@3.3,5.3,0.0,0,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,19:00,32.6,21.1,62.2,0.0,NW@2.3,3.1,0.0,0,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,19:15,31.9,21.2,64.7,0.0,NW@2.9,4.2,0.0,0,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,19:30,31.8,20.9,63.9,0.0,W@2.0,3.5,0.0,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,19:45,32.2,20.8,62.4,0.0,W@2.8,4.2,0.0,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,20:00,31.3,20.6,64.6,0.0,W@3.4,4.6,0.0,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,20:15,31.6,21.4,66.3,0.0,W@4.1,4.9,0.0,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,20:30,30.7,21.2,68.2,0.0,W@4.8,5.7,0.0,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,20:45,29.6,21.2,71.9,0.0,W@4.9,5.7,0.0,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,21:00,29.2,21.5,74.3,0.0,W@5.2,6.0,0.0,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,21:15,29.0,21.5,74.9,0.0,W@5.1,5.7,0.0,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,21:30,27.2,20.7,79.0,0.0,SW@4.1,4.9,0.01,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,21:45,28.1,20.9,76.3,0.0,W@5.2,6.0,0.0,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,22:00,27.9,21.2,77.8,0.0,W@5.1,6.4,0.0,0,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,22:15,27.0,20.8,79.7,0.0,W@4.2,5.3,0.01,0,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,22:30,27.0,20.7,79.4,0.0,W@4.6,5.7,0.01,0,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,22:45,27.0,20.6,78.9,0.0,W@4.9,5.7,0.01,0,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,23:00,26.5,20.4,80.3,0.0,W@4.9,5.7,0.01,0,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,23:15,26.0,20.0,80.9,0.0,W@4.8,5.7,0.01,0,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,23:30,25.9,19.9,80.9,0.0,W@5.2,6.0,0.01,0,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,23:45,26.1,20.3,81.4,0.0,W@5.9,7.1,0.01,0,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-18,24:00,25.7,20.2,82.8,0.0,W@5.7,6.4,0.01,0,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,00:15,25.5,20.0,82.8,0.0,W@5.0,6.4,0.01,0,40.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,00:30,25.3,19.9,83.1,0.0,SW@4.9,6.0,0.01,0,40.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,00:45,25.5,19.7,81.7,0.0,SW@4.8,6.0,0.01,0,40.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,01:00,25.4,19.7,82.2,0.0,W@4.7,6.0,0.01,0,40.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,01:15,26.0,19.8,79.9,0.0,W@4.6,5.7,0.01,0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,01:30,26.0,19.5,79.3,0.0,W@4.5,5.7,0.01,0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,01:45,25.7,19.5,80.2,0.0,W@4.9,5.7,0.01,0,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,02:00,25.3,19.4,81.5,0.0,W@4.6,5.7,0.01,0,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,02:15,24.8,19.3,83.0,0.0,W@4.1,5.3,0.02,0,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,02:30,23.7,19.1,86.7,0.0,SW@3.7,4.6,0.03,0,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,02:45,24.0,19.3,86.2,0.0,W@3.6,5.3,0.03,0,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,03:00,24.6,19.8,85.8,0.0,W@4.5,6.4,0.02,0,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,03:15,24.2,19.4,85.7,0.0,W@2.7,6.0,0.03,0,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,03:30,24.1,19.5,86.6,0.0,W@2.9,4.2,0.03,0,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,03:45,22.6,18.3,88.4,0.0,NW@2.3,3.1,0.04,0,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,04:00,23.4,19.1,87.8,0.0,W@3.2,3.9,0.03,0,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,04:15,22.9,19.0,89.5,0.0,W@2.7,4.2,0.05,0,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,04:30,22.5,19.3,92.3,0.0,W@2.2,3.9,0.07,0,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,04:45,23.0,19.4,90.8,0.0,W@2.4,3.1,0.06,0,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,05:00,24.4,19.8,86.4,0.0,W@2.4,3.1,0.04,0,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,05:15,22.9,19.2,90.1,0.0,W@2.2,2.8,0.06,0,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,05:30,22.8,18.9,90.0,0.0,W@2.1,3.9,0.06,0,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,05:45,21.2,18.3,94.1,0.0,W@3.4,4.9,0.07,0,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,06:00,21.8,19.2,95.2,0.0,W@4.1,4.9,0.06,0,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,06:15,21.1,18.6,95.9,0.0,W@3.1,4.2,0.08,0,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,06:30,21.5,18.9,95.6,0.0,SW@4.4,5.3,0.07,0,38.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,06:45,21.4,19.1,96.4,0.0,W@5.0,5.7,0.06,1,38.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,07:00,21.0,18.7,96.6,0.0,SW@5.1,5.7,0.06,5,38.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,07:15,21.4,18.9,95.9,0.0,W@4.7,6.0,0.05,23,38.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,07:30,22.1,19.7,95.7,0.0,W@3.8,4.6,0.05,48,38.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,07:45,23.4,20.9,94.8,0.0,W@4.4,5.3,0.04,80,38.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,08:00,25.3,22.2,91.7,0.0,W@4.2,5.3,0.03,114,38.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,08:15,27.3,23.6,88.6,0.0,W@2.7,3.9,0.02,151,38.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,08:30,29.4,24.7,83.8,0.0,NW@1.7,2.4,0.01,190,38.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,08:45,31.1,25.6,80.6,0.0,N@2.4,3.1,0.01,229,38.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,09:00,32.7,26.3,77.1,0.0,N @2.4,3.5,0.0,267,38.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,09:15,34.0,26.7,74.2,0.0,NE@2.5,4.6,0.0,305,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,09:30,35.0,26.9,71.9,0.0,E@2.5,3.9,0.0,341,38.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,09:45,35.6,26.5,69.2,0.0,E@2.9,4.2,0.0,376,38.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,10:00,36.4,25.8,64.9,0.0,E@3.2,5.3,0.0,408,38.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,10:15,38.5,25.8,59.8,0.0,SE@2.4,4.2,0.0,438,38.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,10:30,39.2,25.5,57.4,0.0,E@2.5,4.9,0.0,466,38.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,10:45,39.7,25.1,55.7,0.0,SE@3.9,6.0,0.0,490,38.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,11:00,40.6,24.7,52.7,0.0,E@2.8,5.7,0.0,512,38.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,11:15,41.3,24.6,51.2,0.0,E@4.6,7.8,0.0,531,38.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,11:30,41.7,24.9,50.8,0.0,E@4.1,7.8,0.0,546,38.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,11:45,42.9,24.4,47.7,0.0,E@3.8,6.7,0.0,557,38.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,12:00,43.5,24.0,45.8,0.0,E@4.4,8.5,0.0,566,38.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
2020-02-19,12:15,45.0,23.0,41.6,0.0,NE@5.4,8.9,0.0,572,37.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:03.644593
