Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-14,07:30,31.6,31.5,30.8,97.6,0.33,N@3.0,5.3,37.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,07:45,31.4,31.4,30.9,98.4,0.43,N@3.2,4.6,37.4,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,08:00,31.4,31.4,30.9,98.8,0.54,NE@3.1,4.9,37.3,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,08:15,31.5,31.5,30.9,98.4,0.58,NE@3.3,4.9,37.3,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,08:30,31.6,31.5,31.0,98.4,0.72,NE@3.6,4.9,37.3,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,08:45,31.5,31.5,31.2,99.2,0.77,N@1.9,4.2,37.3,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,09:00,31.6,31.6,31.3,99.2,0.77,NE@3.1,4.6,37.3,0.0,18,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,09:15,31.7,31.7,31.3,99.0,0.76,NE@3.3,4.9,37.2,0.0,19,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,09:30,31.8,31.7,31.4,98.9,0.74,NE@3.8,5.7,37.2,0.0,23,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,09:45,31.8,31.8,31.4,99.2,0.72,NE@4.4,6.4,37.2,0.0,26,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,10:00,31.9,31.9,31.6,99.2,0.63,NE@4.1,6.4,37.2,0.0,32,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,10:15,31.9,31.9,31.6,99.3,0.44,NE@4.5,5.7,37.2,0.0,37,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,10:30,32.2,32.2,32.0,99.3,0.38,NE@3.1,5.3,37.2,0.0,44,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,10:45,32.5,32.5,32.0,98.0,0.2,NE@2.5,4.9,37.1,0.0,47,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,11:00,33.0,33.0,31.4,93.7,0.32,N@3.0,6.4,37.1,0.0,53,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,11:15,33.3,33.3,30.8,90.5,0.08,N@6.2,9.6,37.1,0.0,63,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,11:30,33.4,33.4,30.6,89.4,0.03,N@5.9,9.2,37.1,0.0,64,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,11:45,33.5,33.5,30.4,88.2,0.03,N@6.0,8.5,37.1,0.0,67,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,12:00,33.5,33.6,30.2,87.3,0.02,N@5.9,8.5,37.1,0.0,71,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,12:15,33.6,33.6,30.3,87.5,0.04,N@5.6,8.2,37.1,0.0,74,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,12:30,33.8,33.8,29.7,84.8,0.02,N@5.2,7.8,37.1,0.0,73,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,12:45,34.1,34.0,29.5,83.2,0.01,N@5.1,8.2,37.1,0.0,83,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,13:00,34.1,34.1,29.1,81.5,0.0,N@5.1,7.8,37.1,0.0,75,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,13:15,34.1,34.0,29.4,82.9,0.01,N@5.6,8.2,37.1,0.0,65,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,13:30,33.8,33.8,29.5,84.1,0.01,N@4.9,6.7,37.1,0.0,60,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,13:45,33.7,33.7,29.5,84.2,0.03,N@4.2,6.4,37.0,0.0,50,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,14:00,33.9,33.9,29.3,82.9,0.01,N@4.7,7.1,37.1,0.0,54,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,14:15,33.9,33.9,28.7,80.9,0.0,NE@5.0,7.4,37.1,0.0,42,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,14:30,33.8,33.8,28.6,80.9,0.0,NE@4.4,6.7,37.1,0.0,34,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,14:45,33.8,33.8,28.7,81.4,0.01,NE@4.2,7.4,37.1,0.0,30,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,15:00,33.6,33.6,29.3,84.2,0.01,N@5.0,7.1,37.1,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,15:15,33.5,33.5,29.3,84.4,0.01,N@4.9,7.4,37.1,0.0,17,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,15:30,33.4,33.4,29.4,84.9,0.01,N@4.5,7.1,37.1,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,15:45,33.3,33.3,29.5,85.9,0.02,N@4.7,7.1,37.1,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,16:00,33.1,33.1,29.7,87.0,0.02,N@4.2,7.8,37.1,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,16:15,33.0,33.0,29.5,86.7,0.02,N@4.0,6.7,37.1,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,16:30,32.9,32.9,29.7,87.9,0.02,NE@4.2,7.1,37.1,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,16:45,32.8,32.8,29.0,85.7,0.02,N@4.3,7.8,37.1,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,17:00,32.8,32.8,29.1,86.0,0.02,N@4.1,9.2,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,17:15,32.6,32.7,29.5,88.0,0.02,NE@4.5,7.8,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,17:30,32.5,32.5,30.2,90.9,0.03,NE@4.7,7.1,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,17:45,32.4,32.4,30.0,90.9,0.03,NE@4.4,7.1,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,18:00,32.3,32.3,30.2,91.9,0.03,NE@4.7,7.4,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,18:15,32.3,32.3,30.3,92.3,0.03,NE@4.6,6.7,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,18:30,32.3,32.3,29.6,89.9,0.02,NE@5.5,7.4,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,18:45,32.2,32.2,29.3,88.8,0.02,NE@6.0,9.9,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,19:00,32.1,32.1,29.0,88.1,0.02,N@5.5,9.6,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,19:15,32.0,32.0,28.8,88.1,0.02,N@6.3,9.6,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,19:30,31.9,31.9,28.5,87.7,0.02,N@6.8,9.9,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,19:45,31.9,31.9,28.4,87.0,0.02,N@7.1,9.9,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,20:00,31.9,32.0,28.2,86.3,0.02,N@5.4,7.8,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,20:15,32.1,32.1,28.1,85.1,0.01,N@6.6,9.6,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,20:30,32.1,32.2,28.1,84.9,0.01,N@6.9,9.9,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,20:45,32.1,32.1,28.3,85.8,0.01,N@6.0,8.9,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,21:00,32.1,32.1,28.3,85.7,0.01,N@5.3,8.9,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,21:15,32.1,32.2,28.3,85.5,0.01,N@5.6,7.8,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,21:30,32.1,32.2,28.2,85.2,0.01,N@5.0,8.5,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,21:45,32.1,32.1,28.2,85.4,0.01,N@5.8,8.5,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,22:00,32.1,32.1,28.4,85.8,0.01,N@5.7,8.2,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,22:15,32.1,32.1,28.8,87.4,0.02,N@6.1,8.9,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,22:30,32.1,32.1,28.7,87.2,0.02,N@5.6,8.2,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,22:45,32.2,32.3,28.2,84.8,0.01,N@5.9,8.9,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,23:00,32.2,32.2,28.5,86.0,0.02,N@5.4,8.5,36.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,23:15,32.0,32.0,28.8,88.0,0.02,N@5.1,6.7,36.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,23:30,32.1,32.2,28.4,85.8,0.01,N@5.8,8.9,36.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,23:45,32.2,32.2,28.2,85.3,0.01,N@5.5,7.8,36.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-14,24:00,32.1,32.1,28.4,86.2,0.02,N@5.4,7.8,36.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,00:15,31.9,32.0,28.4,87.1,0.02,N@5.2,7.1,36.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,00:30,31.9,31.9,28.6,87.9,0.02,N@4.6,6.7,36.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,00:45,31.9,31.9,28.5,87.7,0.02,NE@5.6,9.2,36.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,01:00,31.6,31.6,29.3,91.7,0.03,NE@5.5,8.9,36.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,01:15,31.5,31.6,29.2,91.8,0.03,NE@6.3,8.5,36.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,01:30,31.4,31.4,29.2,92.2,0.03,NE@5.2,9.2,36.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,01:45,31.4,31.4,29.3,92.7,0.03,NE@4.0,6.0,36.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,02:00,31.3,31.3,29.4,93.2,0.04,NE@4.1,6.0,36.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,02:15,31.2,31.2,29.3,93.5,0.04,NE@3.6,6.0,36.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,02:30,31.1,31.1,29.3,93.9,0.04,N@2.8,4.6,36.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,02:45,31.1,31.0,29.2,93.8,0.04,N@2.9,5.7,36.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,03:00,31.1,31.1,29.0,92.6,0.03,NE@3.9,5.7,36.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,03:15,31.2,31.2,28.8,91.6,0.03,NE@4.1,6.4,36.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,03:30,31.2,31.2,28.9,91.8,0.03,NE@3.5,5.3,36.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,03:45,31.1,31.1,29.0,92.5,0.03,NE@2.2,4.6,36.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,04:00,31.1,31.1,28.9,92.4,0.03,NE@2.8,4.6,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,04:15,31.1,31.1,28.9,92.3,0.03,NE@3.1,4.6,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,04:30,31.2,31.2,28.9,91.9,0.03,NE@1.5,3.9,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,04:45,31.2,31.2,28.9,91.8,0.03,N@1.1,4.2,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,05:00,31.3,31.2,28.7,90.8,0.03,N@2.7,5.3,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,05:15,31.3,31.3,28.7,90.7,0.03,N@1.6,4.6,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,05:30,31.2,31.1,29.4,93.9,0.05,SE@1.8,4.2,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,05:45,31.3,31.3,28.9,91.5,0.03,E@4.2,6.4,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,06:00,31.5,31.5,28.5,89.1,0.02,E@5.2,8.2,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,06:15,31.5,31.5,28.4,88.8,0.02,NE@3.9,7.4,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,06:30,31.1,31.1,29.2,93.3,0.04,E@3.0,5.3,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,06:45,31.2,31.2,29.0,92.4,0.03,E@4.0,6.7,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,07:00,31.0,31.0,29.3,94.2,0.04,E@1.2,3.1,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,07:15,30.9,30.9,29.3,94.7,0.05,E@0.6,4.2,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,07:30,30.9,30.9,29.3,94.7,0.05,E@3.6,4.9,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,07:45,30.9,30.9,29.2,94.7,0.05,E@3.2,4.2,36.4,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,08:00,30.9,30.9,29.3,94.7,0.05,E@0.0,2.1,36.4,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,08:15,30.9,30.9,29.4,95.3,0.05,N@0.0,0.0,36.4,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,08:30,30.9,31.0,29.4,94.9,0.04,N@0.0,0.0,36.4,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,08:45,31.0,31.0,29.3,94.1,0.04,N@0.0,0.0,36.4,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,09:00,31.1,31.0,29.2,93.7,0.04,N@0.0,0.0,36.4,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,09:15,31.1,31.1,29.4,94.0,0.04,N@0.0,0.0,36.4,0.0,19,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,09:30,31.2,31.2,29.3,93.5,0.03,E@3.3,6.7,36.4,0.0,22,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,09:45,31.3,31.3,29.1,92.3,0.03,E@5.7,7.4,36.3,0.0,33,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,10:00,31.3,31.3,29.2,92.3,0.03,E@5.2,6.4,36.3,0.0,45,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,10:15,31.4,31.4,29.2,92.4,0.03,E@4.4,6.0,36.3,0.0,45,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
2019-01-15,10:30,31.4,31.4,29.0,91.3,0.02,E@5.2,6.4,36.3,0.0,45,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:11:57.964064
