Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,02:45,53.9,54.0,43.8,68.6,0.05,SW@3.2,4.6,68.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,03:00,53.7,53.9,44.2,69.9,0.05,SW@3.3,4.6,68.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,03:15,53.9,54.0,44.8,71.2,0.07,W@2.6,4.2,67.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,03:30,52.9,53.0,44.7,73.6,0.08,W@2.9,4.2,67.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,03:45,53.0,53.0,44.4,72.7,0.07,SW@3.2,4.2,67.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,04:00,53.6,53.7,44.7,71.7,0.08,W@2.0,2.8,67.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,04:15,53.4,53.7,44.5,71.7,0.08,SW@2.2,3.5,67.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,04:30,57.3,57.7,43.6,60.0,0.03,N@1.9,3.9,67.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,04:45,58.1,58.4,43.6,58.4,0.02,N@1.0,3.1,67.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,05:00,59.7,59.8,43.3,54.5,0.02,NE@1.9,5.3,67.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,05:15,60.7,60.8,43.1,52.2,0.01,NE@2.8,4.9,67.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,05:30,60.5,60.6,43.1,52.6,0.01,E@2.6,5.3,67.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,05:45,59.1,59.2,43.2,55.4,0.01,E@1.9,3.1,67.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,06:00,59.9,60.0,42.8,53.1,0.01,E@2.5,4.2,67.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,06:15,59.5,59.7,42.7,53.5,0.0,NE@4.1,7.4,67.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,06:30,60.9,61.1,42.7,51.1,0.0,NE@4.2,6.4,67.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,06:45,60.3,60.5,42.6,52.0,0.0,NE@4.0,6.4,67.5,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,07:00,59.0,59.1,43.0,55.2,0.01,E@3.2,5.7,67.5,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,07:15,56.0,56.3,43.1,61.8,0.03,SE@1.5,3.5,67.4,0.0,22,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,07:30,54.8,55.1,43.9,66.6,0.05,SW@1.8,2.8,67.4,0.0,49,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,07:45,54.9,55.0,44.8,68.5,0.05,SW@2.3,3.5,67.3,0.0,78,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,08:00,55.8,55.9,46.3,70.2,0.06,SW@1.2,2.8,67.3,0.0,111,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,08:15,59.9,60.0,45.8,59.5,0.03,E@1.1,3.1,67.2,0.0,148,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,08:30,61.8,61.8,43.8,51.5,0.0,E@3.1,6.0,67.2,0.0,185,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,08:45,62.6,62.7,44.0,50.6,0.0,NE@4.3,7.1,67.1,0.0,224,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,09:00,64.5,64.5,44.0,47.3,0.0,NE@7.0,9.9,67.1,0.0,263,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,09:15,66.1,66.1,44.0,44.7,0.0,NE@8.8,11.4,67.0,0.0,302,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,09:30,66.8,66.8,43.1,42.1,0.0,E@10.0,13.2,67.0,0.0,339,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,09:45,68.0,68.0,42.3,39.3,0.0,NE@10.2,13.9,66.9,0.0,374,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,10:00,68.4,68.4,41.9,38.1,0.0,NE@11.8,16.4,66.9,0.0,409,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,10:15,68.3,68.3,40.8,36.7,0.0,NE@12.6,16.7,66.8,0.0,444,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,10:30,68.7,68.7,40.8,36.1,0.0,NE@13.2,17.8,66.8,0.0,476,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,10:45,69.8,69.8,41.0,35.0,0.0,NE@12.4,16.0,66.7,0.0,506,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,11:00,70.4,70.4,40.5,33.7,0.0,NE@11.9,15.7,66.7,0.0,533,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,11:15,70.9,70.9,40.3,32.9,0.0,NE@12.1,16.7,66.6,0.0,557,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,11:30,71.3,71.3,40.4,32.6,0.0,E@11.9,16.0,66.6,0.0,578,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,11:45,72.2,72.2,40.9,32.2,0.0,E@10.7,15.7,66.5,0.0,597,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,12:00,72.8,72.7,40.8,31.4,0.0,E@10.5,16.7,66.5,0.0,612,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,12:15,73.5,73.4,40.6,30.5,0.0,E@10.1,15.0,66.5,0.0,625,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,12:30,74.2,74.2,40.9,30.0,0.0,E@9.4,14.2,66.5,0.0,634,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,12:45,74.4,74.3,40.8,29.8,0.0,E@9.7,14.6,66.4,0.0,640,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,13:00,75.2,75.1,41.0,29.2,0.0,E@7.5,13.5,66.4,0.0,643,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,13:15,76.1,75.9,40.5,27.8,0.0,NE@6.1,12.1,66.4,0.0,643,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,13:30,76.3,76.1,40.2,27.4,0.0,NE@7.0,11.7,66.4,0.0,641,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,13:45,76.3,76.2,39.9,27.0,0.0,E@7.3,13.2,66.4,0.0,634,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,14:00,77.7,77.4,40.5,26.4,0.0,NE@5.9,9.6,66.4,0.0,623,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,14:15,77.7,77.5,40.1,25.9,0.0,E@8.0,15.0,66.4,0.0,610,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,14:30,78.2,78.2,40.4,25.9,0.0,NE@6.8,14.2,66.4,0.0,594,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,14:45,78.4,78.1,39.7,25.0,0.0,NE@7.5,12.1,66.4,0.0,574,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,15:00,78.1,78.0,39.1,24.6,0.0,E@8.9,13.5,66.5,0.0,553,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,15:15,78.6,78.5,39.1,24.2,0.0,E@9.3,13.5,66.5,0.0,528,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,15:30,78.4,78.2,38.8,24.2,0.0,E@8.5,14.2,66.5,0.0,499,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,15:45,78.2,78.1,38.5,24.0,0.0,E@9.2,13.5,66.6,0.0,468,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,16:00,78.3,78.2,38.6,24.0,0.0,E@8.6,17.1,66.6,0.0,434,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,16:15,78.1,78.0,38.1,23.7,0.0,E@9.3,12.8,66.6,0.0,399,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,16:30,78.1,78.0,38.1,23.7,0.0,E@9.5,14.2,66.7,0.0,360,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,16:45,77.9,77.8,38.1,23.9,0.0,E@8.5,12.1,66.7,0.0,319,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,17:00,77.6,77.5,38.0,24.0,0.0,E@8.8,11.4,66.8,0.0,279,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,17:15,77.4,77.3,38.5,24.6,0.0,E@8.5,12.1,66.9,0.0,237,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,17:30,76.9,76.8,39.3,25.9,0.0,E@7.6,11.4,66.9,0.0,195,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,17:45,76.1,76.0,40.6,28.0,0.0,E@7.1,9.9,67.0,0.0,153,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,18:00,75.1,75.0,41.4,29.9,0.0,E@7.1,10.7,67.0,0.0,112,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,18:15,73.1,73.1,42.2,32.8,0.0,E@6.1,9.6,67.1,0.0,72,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,18:30,70.7,70.8,42.9,36.5,0.0,NE@4.4,5.7,67.2,0.0,36,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,18:45,69.0,69.1,43.2,39.2,0.0,NE@3.8,4.6,67.3,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,19:00,67.1,67.3,45.2,45.1,0.0,N@1.6,3.1,67.3,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,19:15,64.0,64.0,49.7,59.6,0.03,W@2.3,3.9,67.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,19:30,61.9,62.0,50.1,65.1,0.05,NW@2.6,3.5,67.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,19:45,62.8,62.8,46.2,54.7,0.01,NW@2.5,4.2,67.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,20:00,61.5,61.7,44.0,52.4,0.0,NW@3.5,4.9,67.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,20:15,60.8,61.0,42.9,51.7,0.0,NW@3.5,4.6,67.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,20:30,59.4,59.5,46.0,61.1,0.02,W@2.0,3.5,67.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,20:45,58.7,58.8,47.3,65.7,0.04,W@3.7,6.0,67.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,21:00,58.9,59.0,45.1,60.2,0.02,W@5.5,6.7,68.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,21:15,57.6,57.7,45.6,64.1,0.02,SW@5.6,6.7,68.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,21:30,57.2,57.3,45.0,63.6,0.02,SW@5.8,6.7,68.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,21:45,56.6,56.7,44.9,64.6,0.02,SW@5.7,6.7,68.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,22:00,56.1,56.2,44.7,65.4,0.02,W@5.6,6.7,68.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,22:15,55.9,56.1,43.9,63.9,0.02,SW@5.3,6.7,68.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,22:30,55.0,55.1,44.6,67.9,0.03,W@4.3,5.7,68.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,22:45,55.0,55.1,43.8,65.7,0.03,W@4.9,6.4,68.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,23:00,54.7,54.8,43.7,66.3,0.03,W@5.0,6.4,68.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,23:15,54.8,54.9,43.0,64.2,0.02,W@5.3,6.7,68.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,23:30,54.6,54.7,42.6,63.7,0.02,W@5.3,6.4,68.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,23:45,54.7,54.8,42.2,62.7,0.02,W@5.6,7.8,68.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-28,24:00,54.3,54.4,42.4,64.0,0.02,SW@5.0,7.1,68.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,00:15,53.9,54.0,42.3,64.5,0.03,SW@3.7,5.3,68.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,00:30,54.8,54.9,41.4,60.3,0.02,W@4.8,6.7,68.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,00:45,53.8,53.9,41.7,63.5,0.02,W@5.7,7.1,68.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,01:00,53.0,53.1,43.2,69.4,0.06,NW@4.0,6.0,68.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,01:15,54.8,54.9,40.0,57.3,0.01,NW@4.0,5.7,68.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,01:30,54.5,54.6,39.7,57.2,0.01,NW@4.9,6.4,68.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,01:45,54.9,55.0,40.3,57.7,0.01,NW@4.8,6.4,68.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,02:00,54.3,54.5,41.3,61.3,0.02,NW@4.1,5.7,68.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,02:15,53.6,53.7,39.9,59.4,0.01,NW@3.4,5.3,68.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,02:30,53.3,53.4,40.5,61.8,0.02,NW@4.9,7.1,68.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,02:45,52.4,52.4,40.9,64.7,0.02,N@3.3,5.7,68.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,03:00,53.9,53.7,39.9,58.9,0.02,N@0.0,0.0,68.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,03:15,54.8,54.7,41.7,61.2,0.03,N@0.0,0.0,68.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,03:30,54.6,54.5,41.5,61.3,0.03,N@0.0,0.0,68.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,03:45,52.7,52.7,40.4,62.8,0.03,NW@1.5,3.9,68.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,04:00,51.9,51.8,39.7,63.1,0.03,NW@2.1,3.1,68.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,04:15,51.8,51.9,39.2,61.9,0.02,NW@1.2,3.1,68.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,04:30,51.5,51.6,41.9,69.3,0.07,S@1.7,3.9,68.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,04:45,50.0,50.1,42.7,75.8,0.14,W@0.0,1.4,68.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,05:00,49.8,49.9,40.6,70.5,0.06,NW@0.9,2.8,68.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,05:15,50.2,50.2,41.0,70.5,0.07,NW@1.2,3.1,68.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,05:30,48.5,48.6,39.7,71.5,0.07,NW@2.6,3.9,68.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,05:45,48.7,48.7,40.0,71.7,0.07,NW@0.1,2.8,67.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,06:00,48.7,48.8,40.1,72.0,0.07,N@0.0,0.0,67.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,06:15,47.7,47.6,39.1,71.7,0.07,N@2.8,4.2,67.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,06:30,50.1,50.2,38.4,63.9,0.03,N@2.5,3.5,67.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,06:45,48.9,48.9,39.1,68.7,0.06,N@0.5,3.1,67.8,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,07:00,47.7,47.8,40.8,76.7,0.13,SW@2.7,4.2,67.7,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,07:15,47.8,47.9,40.8,76.7,0.13,SW@2.9,4.2,67.6,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,07:30,47.1,47.2,42.4,83.5,0.31,SW@2.2,3.9,67.6,0.0,18,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,07:45,47.3,47.4,42.3,82.8,0.3,N@0.0,0.0,67.6,0.0,34,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,08:00,49.7,49.7,41.4,73.2,0.12,N@0.0,0.0,67.5,0.0,65,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,08:15,49.8,49.9,44.0,80.4,0.17,N@0.0,0.0,67.4,0.0,93,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,08:30,52.9,53.0,42.3,67.1,0.04,E@0.3,3.9,67.4,0.0,136,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,08:45,55.0,55.0,41.3,59.7,0.01,E@2.6,4.6,67.3,0.0,176,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,09:00,59.0,59.1,41.6,52.3,0.0,NE@5.2,9.6,67.2,0.0,261,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,09:15,63.6,63.5,40.4,42.4,0.0,NE@8.3,14.2,67.2,0.0,330,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,09:30,63.7,63.5,38.8,39.8,0.0,NE@8.9,15.0,67.1,0.0,256,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,09:45,64.3,64.2,38.1,37.9,0.0,NE@8.9,15.7,67.0,0.0,284,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,10:00,64.7,64.6,38.5,37.9,0.0,NE@7.6,12.8,67.0,0.0,322,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,10:15,66.4,66.2,37.4,34.3,0.0,NE@9.6,15.3,66.9,0.0,533,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,10:30,67.1,66.9,37.1,33.1,0.0,NE@9.8,15.7,66.8,0.0,402,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,10:45,67.0,66.8,36.6,32.6,0.0,NE@9.1,14.2,66.7,0.0,452,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,11:00,68.0,67.9,37.4,32.3,0.0,NE@8.8,13.5,66.7,0.0,495,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,11:15,69.4,69.2,37.6,31.1,0.0,NE@9.0,14.6,66.6,0.0,613,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
2018-09-29,11:30,69.9,69.6,37.4,30.4,0.0,NE@10.0,15.7,66.6,0.0,586,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:09:39.546485
