Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,05:15,33.3,32.0,94.8,0.0,0,S,4.0,5.3,0.35,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,05:30,33.2,31.9,94.9,0.0,0,S,2.7,4.2,0.34,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,05:45,33.2,32.0,95.1,0.0,0,S,3.7,4.6,0.35,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,06:00,33.2,32.0,95.1,0.0,0,S,3.8,4.9,0.34,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,06:15,33.2,32.0,95.1,0.0,0,S,3.6,6.0,0.34,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,06:30,33.3,32.1,95.3,0.0,0,W,2.8,3.5,0.34,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,06:45,33.3,32.1,95.3,0.0,0,SW,3.4,4.6,0.34,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,07:00,33.3,32.1,95.4,0.0,0,SW,2.7,4.9,0.35,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,07:15,33.3,32.1,95.4,0.0,0,SW,3.0,4.2,0.36,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,07:30,33.2,32.2,96.0,0.0,2,SW,2.0,3.1,0.39,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,07:45,33.3,32.2,95.7,0.0,3,SW,1.4,3.5,0.39,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,08:00,33.4,32.2,95.6,0.0,9,SW,1.6,4.2,0.37,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,08:15,33.4,32.2,95.3,0.0,20,W,2.2,3.5,0.31,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,08:30,33.7,32.3,94.9,0.0,30,W,2.0,4.2,0.24,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,08:45,33.7,32.2,94.2,0.0,36,W,3.2,4.6,0.17,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,09:00,33.8,32.3,94.3,0.0,46,W,3.7,4.6,0.15,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,09:15,33.7,32.3,94.3,0.0,65,SW,2.5,4.9,0.12,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,09:30,34.0,32.6,94.6,0.0,101,SW,3.1,4.6,0.09,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,09:45,34.1,32.7,94.5,0.0,130,W,2.4,4.6,0.06,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,10:00,34.1,32.7,94.5,0.0,92,W,2.2,4.2,0.06,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,10:15,34.3,33.0,94.9,0.0,107,W,2.3,3.5,0.06,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,10:30,34.9,33.3,93.8,0.0,150,NW,2.0,3.1,0.03,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,10:45,35.4,33.6,92.9,0.0,101,NW,2.1,3.5,0.04,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,11:00,35.5,33.7,92.9,0.0,87,N ,2.9,4.9,0.05,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,11:15,35.8,33.8,92.4,0.0,165,N,3.0,5.7,0.03,36.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,11:30,35.7,33.6,91.8,0.0,147,N,3.0,6.0,0.03,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,11:45,36.3,33.9,90.7,0.0,185,NE,3.0,6.0,0.02,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,12:00,36.7,34.2,90.8,0.0,154,N ,4.5,7.4,0.03,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,12:15,36.5,34.0,90.4,0.0,168,N,4.2,6.7,0.03,36.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,12:30,36.7,34.1,90.2,0.0,139,N ,4.1,6.4,0.03,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,12:45,36.6,34.0,90.2,0.0,131,N ,3.5,5.7,0.02,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,13:00,36.6,34.0,90.3,0.0,120,N ,3.9,6.0,0.03,36.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,13:15,36.7,34.0,90.0,0.0,94,N ,4.3,6.7,0.03,36.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,13:30,36.4,33.8,90.2,0.0,70,N ,3.9,6.7,0.03,36.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,13:45,36.8,33.9,89.3,0.0,85,N ,4.2,6.7,0.03,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,14:00,36.9,34.0,89.0,0.0,102,N ,4.2,7.4,0.03,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,14:15,37.4,34.1,87.6,0.0,159,N,4.0,6.0,0.03,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,14:30,38.4,34.7,86.1,0.0,255,NW,5.1,7.1,0.01,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,14:45,39.5,35.3,84.5,0.0,165,NW,5.1,6.7,0.02,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,15:00,39.7,35.5,84.7,0.0,124,NW,4.5,6.4,0.02,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,15:15,39.9,35.2,83.2,0.0,130,N,4.7,7.8,0.01,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,15:30,38.9,33.9,82.2,0.0,60,NE,4.8,7.4,0.02,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,15:45,37.4,33.2,84.5,0.0,27,NE,5.6,8.2,0.03,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,16:00,36.7,32.9,86.0,0.0,15,N ,4.6,7.1,0.03,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,16:15,36.0,32.5,87.0,0.0,6,N ,4.9,7.4,0.03,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,16:30,35.6,32.4,88.0,0.0,2,N ,4.9,7.1,0.04,37.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,16:45,35.2,32.5,89.4,0.0,0,N,6.1,9.6,0.08,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,17:00,34.9,32.1,89.4,0.0,0,N ,5.7,8.5,0.13,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,17:15,34.1,31.6,90.5,0.0,0,N ,4.5,6.0,0.22,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,17:30,33.5,31.2,91.2,0.0,0,N ,4.1,5.7,0.34,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,17:45,33.0,30.9,92.1,0.0,0,N ,3.4,6.0,0.41,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,18:00,33.0,30.9,91.9,0.0,0,NE,3.6,6.0,0.4,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,18:15,33.1,30.9,91.6,0.0,0,NE,4.3,6.0,0.24,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,18:30,33.0,31.0,92.0,0.0,0,NE,4.0,5.3,0.27,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,18:45,32.7,30.7,92.5,0.0,0,NE,2.9,4.2,0.47,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,19:00,32.0,30.4,93.6,0.0,0,E,3.0,4.2,0.66,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,19:15,31.5,29.8,94.2,0.0,0,E,4.3,6.0,0.7,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,19:30,31.4,29.7,94.2,0.0,0,E,2.9,4.6,0.81,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,19:45,31.2,29.5,94.3,0.0,0,E,1.5,4.2,0.88,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,20:00,31.0,29.4,94.7,0.0,0,SE,1.5,2.4,0.91,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,20:15,31.0,29.4,94.5,0.0,0,NE,2.7,3.9,0.92,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,20:30,30.9,29.3,94.6,0.0,0,NW,2.4,3.5,0.92,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,20:45,30.8,29.4,95.7,0.0,0,NW,2.1,3.1,0.92,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,21:00,30.8,29.3,95.3,0.0,0,W,3.0,3.9,0.92,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,21:15,30.6,29.2,95.5,0.0,0,SW,3.1,3.9,0.92,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,21:30,30.5,29.1,95.7,0.0,0,SW,2.8,3.9,0.93,37.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,21:45,30.6,29.3,95.9,0.0,0,W,3.8,4.9,0.93,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,22:00,30.6,29.2,95.5,0.0,0,SW,3.8,4.9,0.92,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,22:15,30.8,29.5,96.0,0.0,0,S,2.7,3.9,0.92,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,22:30,31.9,30.4,94.5,0.0,0,SE,2.8,3.9,0.92,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,22:45,32.3,30.3,92.1,0.0,0,E,1.8,3.5,0.91,37.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,23:00,32.1,30.2,92.4,0.0,0,NE,1.4,3.1,0.9,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,23:15,31.6,29.8,93.9,0.0,0,N ,2.5,3.5,0.88,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,23:30,31.3,29.8,94.7,0.0,0,NE,2.4,3.5,0.88,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,23:45,30.9,29.4,94.9,0.0,0,NE,2.5,3.5,0.89,37.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-08,24:00,30.7,29.3,95.5,0.0,0,N,3.2,5.3,0.9,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,00:15,31.2,29.9,95.7,0.0,0,N,3.4,4.9,0.89,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,00:30,31.5,30.2,95.5,0.0,0,NW,3.3,4.6,0.86,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,00:45,32.1,31.0,95.3,0.0,0,N,2.4,4.2,0.75,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,01:00,32.6,31.3,94.6,0.0,0,NW,2.0,3.5,0.47,37.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,01:15,32.6,31.3,94.8,0.0,0,W,3.7,4.9,0.26,37.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,01:30,32.5,31.1,94.4,0.0,0,W,4.7,5.3,0.18,37.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,01:45,32.7,31.2,93.9,0.0,0,W,3.9,5.3,0.15,37.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,02:00,33.0,31.3,93.3,0.0,0,SW,2.8,5.3,0.13,37.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,02:15,33.0,31.4,93.6,0.0,0,SE,3.1,5.3,0.14,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,02:30,33.2,31.7,94.4,0.0,0,SW,3.6,5.3,0.4,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,02:45,33.3,32.0,95.0,0.0,0,W,3.1,4.6,1.0,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,03:00,33.5,32.3,95.0,0.0,0,W,3.4,4.6,1.0,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,03:15,33.4,32.2,95.4,0.0,0,NW,2.8,4.9,1.0,37.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,03:30,33.3,32.1,95.4,0.0,0,NW,2.7,4.9,1.0,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,03:45,33.3,32.1,95.1,0.0,0,W,1.4,2.4,1.0,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,04:00,33.3,32.1,95.1,0.0,0,NW,1.4,2.8,1.0,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,04:15,33.1,32.0,95.7,0.0,0,SW,0.9,3.1,1.0,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,04:30,33.1,32.0,95.5,0.0,0,SW,1.5,2.4,1.0,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,04:45,32.8,31.7,95.7,0.0,0,W,0.7,2.8,1.0,37.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,05:00,32.8,31.9,96.3,0.0,0,S,0.3,2.4,1.0,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,05:15,32.9,32.0,96.4,0.0,0,N,1.8,3.1,1.0,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,05:30,32.8,31.9,96.5,0.0,0,N,2.1,2.8,1.0,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,05:45,32.7,31.7,96.3,0.0,0,W,0.5,2.4,1.0,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,06:00,32.3,31.3,95.8,0.0,0,SW,2.4,3.9,1.0,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,06:15,31.9,30.8,96.1,0.0,0,SW,2.2,3.1,1.0,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,06:30,31.5,30.5,96.5,0.0,0,SW,1.1,2.4,1.0,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,06:45,31.4,30.3,96.4,0.0,0,W,3.4,5.7,1.0,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,07:00,30.9,29.8,96.5,0.0,0,SW,4.4,5.7,0.97,37.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,07:15,30.4,29.1,96.5,0.0,1,W,4.0,5.7,0.51,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,07:30,30.2,28.9,96.3,0.0,2,W,3.5,4.9,0.39,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,07:45,29.4,28.0,96.1,0.0,6,SW,3.3,5.3,0.31,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,08:00,29.7,28.4,96.6,0.0,9,SW,2.9,3.5,0.31,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,08:15,30.1,28.7,96.2,0.0,14,SE,1.6,3.1,0.28,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,08:30,29.1,27.4,95.4,0.0,38,NE,3.0,4.6,0.27,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,08:45,30.3,28.9,96.0,0.0,147,N ,2.0,3.5,0.63,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,09:00,32.0,30.4,93.8,0.0,176,E,1.3,2.4,0.89,36.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,09:15,33.1,31.2,92.6,0.0,194,N ,2.9,4.6,0.97,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,09:30,34.1,32.3,93.2,0.0,219,NE,3.8,5.7,1.0,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,09:45,34.8,32.6,91.6,0.0,245,NE,3.6,4.9,1.0,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,10:00,35.7,33.1,90.0,0.0,267,NE,3.4,5.3,1.0,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,10:15,36.9,33.5,87.5,0.0,288,NE,3.1,4.9,0.98,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,10:30,37.2,33.9,87.6,0.0,307,NE,3.9,5.7,0.95,36.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,10:45,37.9,34.4,87.2,0.0,325,NE,4.7,7.1,0.94,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,11:00,39.0,34.9,84.9,0.0,340,NE,4.7,6.4,0.9,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,11:15,40.3,35.7,83.3,0.0,352,NE,5.5,8.2,0.63,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,11:30,41.4,36.7,83.4,0.0,361,NE,6.5,8.5,0.06,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,11:45,42.0,36.8,81.4,0.0,366,NE,5.9,8.9,0.02,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,12:00,43.6,37.2,78.2,0.0,369,NE,5.3,7.1,0.0,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,12:15,44.9,37.4,74.7,0.0,371,NE,4.0,5.7,0.0,36.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,12:30,45.9,37.7,72.6,0.0,367,NE,3.2,6.0,0.0,36.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,12:45,46.6,38.1,72.0,0.0,360,NE,3.8,6.7,0.0,36.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
2020-12-09,13:00,47.9,38.2,69.1,0.0,351,N,1.9,3.9,0.0,36.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:58.446379
