Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-18,11:30,46.7,37.7,70.6,0.0,S@5.0,8.9,0.0,508,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,11:45,48.3,38.0,67.2,0.0,S@5.6,9.6,0.0,663,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,12:00,49.2,38.4,66.2,0.0,S@6.0,9.6,0.0,687,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,12:15,50.0,37.0,60.6,0.0,S@5.9,10.3,0.0,712,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,12:30,50.9,35.5,55.3,0.0,SW@5.0,8.9,0.0,670,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,12:45,50.8,35.3,55.0,0.0,SW@6.3,9.6,0.0,754,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,13:00,52.3,33.3,48.2,0.0,SW@3.4,6.4,0.0,753,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,13:15,53.9,32.8,44.4,0.0,S@4.3,9.2,0.0,753,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,13:30,53.7,33.7,46.5,0.0,SW@6.2,9.2,0.0,751,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,13:45,54.8,32.5,42.6,0.0,SW@6.5,9.6,0.0,746,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,14:00,55.2,33.0,42.7,0.0,SW@7.2,11.0,0.0,740,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,14:15,55.6,32.7,41.7,0.0,S@9.2,12.4,0.0,733,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,14:30,55.5,31.8,40.3,0.0,SW@10.2,13.5,0.0,712,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,14:45,56.8,30.0,35.7,0.0,SW@10.2,13.2,0.0,684,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,15:00,57.0,29.5,34.8,0.0,SW@9.4,12.1,0.0,662,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,15:15,57.6,29.9,34.6,0.0,SW@8.3,11.7,0.0,640,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,15:30,57.8,30.4,35.1,0.0,SW@6.5,11.0,0.0,613,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,15:45,58.0,31.0,35.7,0.0,SW@7.8,11.4,0.0,581,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,16:00,58.6,30.0,33.5,0.0,SW@5.7,10.7,0.0,548,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,16:15,59.0,29.1,31.9,0.0,S@4.9,8.5,0.0,515,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,16:30,59.1,29.0,31.6,0.0,S@4.5,8.2,0.0,478,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,16:45,59.1,29.5,32.3,0.0,S@3.9,9.9,0.0,437,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,17:00,59.2,31.2,34.5,0.0,S@4.3,8.2,0.0,393,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,17:15,58.6,33.6,38.8,0.0,SE@5.7,9.2,0.0,347,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,17:30,56.9,36.8,46.7,0.0,SE@5.6,8.5,0.0,299,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,17:45,56.1,39.3,53.2,0.0,SE@5.5,7.4,0.0,249,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,18:00,56.2,38.3,50.9,0.0,SE@5.3,7.8,0.0,202,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,18:15,55.6,38.4,52.2,0.0,SE@4.7,6.7,0.0,156,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,18:30,54.8,38.9,54.9,0.0,SE@3.4,4.9,0.0,112,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,18:45,53.5,38.3,56.0,0.0,SE@2.7,3.5,0.0,69,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,19:00,52.6,36.9,54.9,0.0,S@2.6,3.1,0.0,33,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,19:15,49.5,35.0,57.2,0.0,S@2.3,2.8,0.0,9,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,19:30,48.1,34.2,58.4,0.0,S@2.1,2.8,0.0,2,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,19:45,47.7,33.8,58.4,0.0,SW@2.6,3.1,0.0,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,20:00,47.6,36.4,64.9,0.0,W@2.0,2.8,0.02,0,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,20:15,46.3,37.5,71.2,0.0,NW@2.4,4.2,0.02,0,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,20:30,43.1,38.8,84.8,0.0,W@3.2,5.3,0.05,0,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,20:45,41.6,38.8,89.6,0.0,SW@5.0,6.0,0.04,0,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,21:00,41.0,39.0,92.7,0.0,SW@5.0,6.4,0.04,0,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,21:15,40.6,38.2,91.1,0.0,SW@6.1,7.1,0.03,0,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,21:30,39.8,38.0,93.2,0.0,W@5.9,6.7,0.03,0,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,21:45,38.9,37.6,95.0,0.0,W@5.9,7.1,0.04,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,22:00,38.3,37.2,95.6,0.0,SW@6.1,6.7,0.04,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,22:15,38.1,37.0,95.5,0.0,SW@5.8,7.4,0.04,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,22:30,37.3,36.6,97.3,0.0,W@3.5,5.7,0.08,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,22:45,37.4,36.5,96.7,0.0,W@4.6,5.7,0.06,0,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,23:00,37.1,36.4,97.3,0.0,W@4.8,6.0,0.06,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,23:15,36.2,35.8,98.5,0.0,SW@4.7,5.7,0.09,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,23:30,36.3,36.1,99.1,0.0,W@5.1,6.4,0.08,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,23:45,36.1,35.8,99.0,0.0,W@5.4,6.7,0.07,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-18,24:00,36.1,35.8,99.1,0.0,W@5.3,6.7,0.08,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,00:15,35.7,35.4,99.0,0.0,SW@4.5,6.4,0.09,0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,00:30,35.1,34.9,99.3,0.0,W@4.3,5.7,0.11,0,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,00:45,34.9,34.8,99.2,0.0,W@5.0,6.0,0.09,0,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,01:00,34.6,34.4,99.3,0.0,W@3.9,5.3,0.12,0,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,01:15,34.3,34.2,99.3,0.0,W@3.5,4.9,0.18,0,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,01:30,34.7,34.3,98.1,0.0,W@3.1,4.2,0.16,0,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,01:45,34.3,33.8,98.0,0.0,SW@2.9,4.2,0.16,0,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,02:00,32.9,32.7,99.3,0.0,S@1.6,3.1,0.42,0,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,02:15,33.5,33.3,99.3,0.0,SW@2.8,3.9,0.57,0,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,02:30,32.6,32.4,99.3,0.0,W@3.6,4.6,0.66,0,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,02:45,32.5,32.3,99.3,0.0,W@3.0,4.9,0.68,0,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,03:00,32.2,32.0,99.3,0.0,SW@3.2,4.6,0.79,0,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,03:15,32.3,32.1,99.3,0.0,W@3.4,4.2,0.82,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,03:30,32.2,32.0,99.3,0.0,W@3.6,5.3,0.84,0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,03:45,32.0,31.9,99.3,0.0,W@4.6,5.3,0.84,0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,04:00,32.2,32.0,99.3,0.0,W@4.5,5.7,0.78,0,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,04:15,31.9,31.7,99.3,0.0,W@3.6,4.2,0.75,0,44.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,04:30,31.9,31.6,99.3,0.0,W@3.0,3.9,0.77,0,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,04:45,31.1,30.7,99.3,0.0,SW@3.1,4.2,0.83,0,44.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,05:00,30.8,30.3,99.3,0.0,SW@2.6,4.2,0.88,0,44.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,05:15,30.6,30.1,99.3,0.0,W@2.5,3.1,0.91,0,44.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,05:30,30.4,29.9,99.3,0.0,W@2.4,3.5,0.92,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,05:45,30.1,29.6,99.3,0.0,W@2.1,2.8,0.94,0,44.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,06:00,30.0,29.5,99.3,0.0,NW@2.0,2.8,0.95,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,06:15,30.3,29.8,99.3,0.0,NW@2.3,3.1,0.95,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,06:30,29.3,28.6,99.4,0.0,SW@3.3,4.6,1.0,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,06:45,29.4,28.7,99.4,0.0,W@4.4,4.9,1.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,07:00,29.2,28.6,99.4,0.0,W@4.5,4.9,1.0,2,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,07:15,29.4,28.7,99.4,0.0,W@4.0,5.3,1.0,10,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,07:30,29.4,28.7,99.4,0.0,SW@3.7,5.3,0.96,31,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,07:45,29.9,29.3,99.3,0.0,W@2.9,4.2,0.55,61,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,08:00,31.0,30.6,99.3,0.0,W@2.4,3.1,0.64,98,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,08:15,33.0,32.8,99.3,0.0,W@1.6,2.4,0.86,136,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,08:30,35.2,34.9,98.8,0.0,N@2.2,3.5,0.99,177,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,08:45,36.4,35.6,96.8,0.0,N@2.0,3.1,0.92,219,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,09:00,37.8,36.5,95.1,0.0,N@1.9,3.1,0.59,262,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,09:15,40.1,38.1,92.4,0.0,E@1.7,3.1,0.07,307,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,09:30,41.0,38.3,89.9,0.0,E@2.2,3.9,0.04,350,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,09:45,41.9,38.9,89.3,0.0,E@2.4,4.2,0.03,392,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,10:00,42.6,39.2,87.4,0.0,E@3.1,4.9,0.02,433,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,10:15,43.6,39.2,84.3,0.0,E@3.4,4.9,0.02,472,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,10:30,44.7,38.6,78.9,0.0,E@3.2,5.7,0.01,509,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,10:45,46.1,38.5,74.6,0.0,E@2.8,4.6,0.01,544,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,11:00,47.1,38.7,72.5,0.0,E@3.2,5.7,0.0,576,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,11:15,48.4,38.8,69.2,0.0,NE@3.0,5.3,0.0,607,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,11:30,49.7,38.9,66.3,0.0,E@3.1,5.7,0.0,633,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,11:45,50.8,38.3,62.0,0.0,E@3.4,6.7,0.0,659,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,12:00,51.8,37.3,57.4,0.0,NE@3.7,7.1,0.0,677,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,12:15,53.3,37.1,53.9,0.0,NE@3.9,7.4,0.0,695,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,12:30,54.4,36.9,51.5,0.0,NE@4.3,8.2,0.0,710,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,12:45,55.1,36.9,50.1,0.0,E@4.1,7.4,0.0,721,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
2020-03-19,13:00,56.3,37.8,49.7,0.0,E@4.6,8.5,0.0,729,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:01.022343
