Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,12:45,61.4,43.1,50.9,0.0,S@7.4,14.2,0.0,596,57.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,13:00,62.1,42.2,48.0,0.0,S@9.5,15.0,0.0,593,57.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,13:15,62.7,42.9,48.2,0.0,S@9.1,16.4,0.0,589,57.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,13:30,63.8,42.0,44.8,0.0,S@9.4,16.0,0.0,582,57.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,13:45,63.8,39.4,40.5,0.0,SW@12.0,17.1,0.0,571,57.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,14:00,63.8,38.3,38.9,0.0,SW@12.7,19.2,0.0,556,57.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,14:15,64.3,39.1,39.5,0.0,SW@9.6,13.9,0.0,541,57.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,14:30,64.7,39.6,39.6,0.0,S@10.2,15.3,0.0,535,57.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,14:45,65.4,39.9,39.1,0.0,SW@6.4,13.5,0.0,503,57.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,15:00,65.3,38.7,37.3,0.0,S@6.1,14.2,0.0,468,57.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,15:15,65.3,39.4,38.6,0.0,SW@8.2,15.0,0.0,429,57.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,15:30,65.3,39.0,37.9,0.0,SW@8.6,16.4,0.0,418,58.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,15:45,65.4,38.6,37.1,0.0,SW@10.5,14.6,0.0,380,58.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,16:00,65.4,37.5,35.6,0.0,SW@10.7,16.4,0.0,348,58.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,16:15,65.4,37.2,35.1,0.0,SW@10.2,15.7,0.0,316,58.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,16:30,64.8,36.7,35.3,0.0,SW@10.2,14.2,0.0,281,58.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,16:45,64.5,36.0,34.5,0.0,SW@9.6,14.6,0.0,245,58.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,17:00,64.3,36.0,34.8,0.0,SW@8.7,12.4,0.0,211,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,17:15,63.8,35.4,34.6,0.0,SW@6.9,13.2,0.0,173,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,17:30,63.1,36.3,36.8,0.0,SW@7.5,11.7,0.0,139,58.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,17:45,61.6,35.9,38.1,0.0,W@2.6,12.1,0.0,75,58.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,18:00,59.7,36.8,42.2,0.0,W@3.9,10.3,0.0,52,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,18:15,57.7,37.8,47.3,0.0,N @0.0,0.0,0.0,24,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,18:30,55.5,38.1,51.7,0.0,N @0.0,0.0,0.0,12,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,18:45,54.3,37.2,52.3,0.0,N @0.0,0.0,0.0,3,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,19:00,53.8,37.5,53.9,0.0,N @0.0,0.0,0.0,0,58.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,19:15,52.6,37.8,56.8,0.0,N @0.0,0.0,0.0,0,58.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,19:30,51.5,37.4,58.4,0.0,N @0.0,0.0,0.0,0,58.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,19:45,51.9,36.5,55.5,0.0,N @0.0,0.0,0.0,0,59.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,20:00,50.7,37.4,60.1,0.0,N @0.0,0.0,0.0,0,59.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,20:15,48.4,38.3,67.8,0.0,N @0.0,0.0,0.0,0,59.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,20:30,48.5,37.6,65.7,0.0,N @0.0,0.0,0.0,0,59.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,20:45,46.4,38.1,72.5,0.0,N @0.0,0.0,0.0,0,59.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,21:00,46.6,37.8,71.1,0.0,N @0.0,0.0,0.0,0,59.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,21:15,45.1,37.6,74.8,0.0,N @0.0,0.0,0.0,0,59.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,21:30,46.6,39.0,74.7,0.0,SW@0.7,8.5,0.0,0,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,21:45,49.4,39.6,68.9,0.0,SW@0.1,9.9,0.0,0,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,22:00,50.5,38.8,64.0,0.0,SW@1.8,11.0,0.0,0,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,22:15,52.3,38.0,58.1,0.0,SW@7.7,13.5,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,22:30,51.8,38.1,59.2,0.0,SW@6.5,12.4,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,22:45,49.9,38.5,64.8,0.0,N @0.0,0.0,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,23:00,49.2,39.1,67.9,0.0,SW@0.4,8.2,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,23:15,50.0,39.1,66.1,0.0,N @0.0,0.0,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,23:30,48.7,40.4,72.9,0.0,N @0.0,0.0,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,23:45,48.6,40.7,74.0,0.0,SW@2.6,11.7,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-03,24:00,49.8,40.2,69.4,0.0,SW@3.5,11.4,0.0,0,59.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,00:15,49.8,40.0,68.7,0.0,SW@3.5,11.4,0.0,0,59.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,00:30,48.3,41.8,78.1,0.0,SW@4.2,9.2,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,00:45,48.3,42.5,80.2,0.0,SW@4.6,9.9,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,01:00,48.9,43.0,80.0,0.0,SW@8.7,12.8,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,01:15,49.1,42.8,78.5,0.0,SW@6.9,12.1,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,01:30,48.7,42.8,79.8,0.0,N @0.0,0.0,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,01:45,49.6,42.7,76.8,0.0,SW@0.2,8.9,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,02:00,50.1,42.5,74.8,0.0,SW@8.5,12.8,0.0,0,59.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,02:15,49.7,41.7,73.8,0.0,SW@7.4,12.1,0.0,0,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,02:30,49.6,41.2,72.5,0.0,SW@5.6,11.4,0.0,0,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,02:45,48.4,41.8,77.6,0.0,SW@0.8,10.7,0.0,0,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,03:00,47.8,41.9,80.0,0.0,SW@2.6,11.0,0.01,0,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,03:15,47.9,42.1,80.2,0.0,SW@7.7,11.4,0.01,0,59.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,03:30,47.8,42.1,80.3,0.0,SW@8.0,12.1,0.01,0,59.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,03:45,47.5,41.7,80.1,0.0,SW@5.5,12.4,0.01,0,59.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,04:00,47.2,41.2,79.6,0.0,N @0.0,0.0,0.0,0,59.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,04:15,47.7,40.9,77.1,0.0,SW@7.7,12.8,0.0,0,59.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,04:30,47.9,41.9,79.6,0.0,SW@9.7,13.2,0.0,0,59.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,04:45,47.4,42.1,81.5,0.0,SW@8.7,12.8,0.01,0,59.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,05:00,47.3,42.2,82.2,0.0,SW@8.3,12.8,0.01,0,59.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,05:15,47.5,42.0,81.1,0.0,SW@9.1,13.9,0.01,0,59.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,05:30,47.4,42.2,81.8,0.0,SW@9.5,13.9,0.01,0,59.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,05:45,47.1,42.2,82.8,0.0,SW@9.1,12.1,0.01,0,59.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,06:00,46.5,41.7,83.3,0.0,SW@8.3,10.7,0.01,0,59.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,06:15,47.2,40.7,78.1,0.0,SW@9.0,12.1,0.0,0,59.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,06:30,47.1,41.7,81.1,0.0,SW@9.6,14.2,0.01,0,59.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,06:45,46.8,42.3,84.1,0.0,SW@9.5,14.2,0.02,0,59.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,07:00,46.4,42.0,84.7,0.0,SW@7.2,11.7,0.02,1,58.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,07:15,45.9,41.9,85.8,0.0,SW@6.0,9.6,0.02,8,58.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,07:30,45.8,41.2,83.8,0.0,SW@6.4,9.6,0.02,30,58.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,07:45,45.9,41.1,83.1,0.0,W@3.3,9.6,0.01,64,58.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,08:00,46.5,41.1,81.4,0.0,SW@2.1,8.9,0.01,100,58.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,08:15,47.9,41.6,78.6,0.0,W@6.0,10.7,0.0,138,58.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,08:30,49.0,41.3,74.7,0.0,W@6.3,8.5,0.0,178,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,08:45,50.5,42.9,75.1,0.0,SW@8.9,16.0,0.0,219,58.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,09:00,51.3,44.1,76.4,0.0,SW@11.3,15.0,0.0,258,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,09:15,52.2,44.7,75.4,0.0,SW@10.4,15.7,0.0,297,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,09:30,53.2,45.1,73.9,0.0,SW@9.9,14.6,0.0,335,58.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,09:45,53.8,45.1,72.3,0.0,SW@11.8,16.7,0.0,372,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,10:00,55.1,45.0,68.7,0.0,SW@10.9,16.7,0.0,410,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,10:15,56.0,45.7,68.1,0.0,SW@11.1,17.5,0.0,458,58.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,10:30,56.8,45.7,66.3,0.0,SW@12.9,20.0,0.0,481,58.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,10:45,57.6,45.0,62.6,0.0,SW@12.8,19.6,0.0,493,58.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,11:00,58.5,45.7,62.3,0.0,SW@12.3,20.0,0.0,516,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,11:15,59.3,44.8,58.7,0.0,SW@12.2,17.8,0.0,539,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,11:30,60.0,44.0,55.4,0.0,SW@12.5,20.3,0.0,521,58.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,11:45,60.6,42.4,51.1,0.0,SW@14.5,21.4,0.0,528,58.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,12:00,61.2,41.9,48.9,0.0,W@15.9,23.9,0.0,582,58.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,12:15,61.5,41.4,47.5,0.0,SW@16.0,23.5,0.0,591,58.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,12:30,62.2,41.3,46.2,0.0,W@16.3,23.5,0.0,590,58.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,12:45,62.1,40.9,45.6,0.0,SW@16.2,22.1,0.0,566,58.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
2019-10-04,13:00,62.2,40.8,45.3,0.0,SW@16.8,22.8,0.0,589,58.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:33.910415
