Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,13:00,71.3,51.0,48.7,0.0,SW@10.3,17.5,0.0,581,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,13:15,71.9,52.0,49.5,0.0,W@7.8,14.2,0.0,592,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,13:30,72.6,51.5,47.4,0.0,SW@9.7,17.8,0.0,589,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,13:45,72.6,51.9,48.3,0.0,W@9.1,15.7,0.0,560,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,14:00,73.5,51.6,46.3,0.0,W@10.1,16.7,0.0,764,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,14:15,74.6,50.6,42.8,0.0,SW@10.0,17.5,0.0,791,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,14:30,73.9,50.2,43.3,0.0,SW@9.8,17.1,0.0,610,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,14:45,71.3,49.5,46.1,0.0,W@10.0,13.5,0.0,344,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,15:00,71.7,50.6,47.3,0.0,SW@5.7,12.4,0.0,346,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,15:15,72.4,50.4,45.9,0.0,SW@8.6,13.9,0.0,376,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,15:30,71.0,50.9,49.0,0.0,W@8.5,12.8,0.0,274,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,15:45,71.6,50.6,47.5,0.0,SW@6.8,11.4,0.0,329,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,16:00,72.7,50.4,45.4,0.0,W@7.9,15.3,0.0,493,75.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,16:15,75.2,48.8,39.3,0.0,SW@6.0,11.0,0.0,670,75.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,16:30,75.1,49.7,40.7,0.0,W@7.1,12.1,0.0,473,75.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,16:45,73.8,49.8,42.7,0.0,W@3.0,15.0,0.0,323,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,17:00,72.0,50.7,47.0,0.0,W@8.6,13.5,0.0,247,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,17:15,71.5,51.7,49.6,0.0,SW@5.9,11.4,0.0,219,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,17:30,73.1,52.6,48.7,0.0,W@4.4,9.2,0.0,358,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,17:45,73.6,52.1,46.9,0.0,W@5.3,10.3,0.0,339,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,18:00,71.8,51.3,48.5,0.0,W@9.4,15.3,0.0,216,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,18:15,68.0,50.6,53.6,0.0,W@5.0,10.3,0.0,52,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,18:30,66.0,51.1,58.6,0.0,W@3.6,7.8,0.0,38,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,18:45,64.9,51.3,61.3,0.0,W@2.6,6.4,0.0,29,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,19:00,64.8,50.9,60.6,0.0,W@1.2,6.7,0.0,25,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,19:15,64.5,50.9,61.2,0.0,W@5.6,8.9,0.0,16,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,19:30,64.0,51.1,62.7,0.0,W@5.3,6.4,0.0,4,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,19:45,64.1,50.9,62.2,0.0,W@5.6,6.7,0.0,1,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,20:00,63.8,50.7,62.4,0.0,W@5.5,8.2,0.0,0,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,20:15,63.3,50.3,62.3,0.0,W@5.3,8.5,0.0,0,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,20:30,63.2,49.9,61.8,0.0,W@3.7,7.1,0.0,0,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,20:45,60.7,50.5,69.0,0.0,W@0.3,5.3,0.0,0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,21:00,60.3,50.5,70.0,0.0,W@0.0,1.4,0.0,0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,21:15,60.3,50.8,70.7,0.0,N @0.0,0.0,0.0,0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,21:30,60.8,50.9,69.7,0.0,SW@0.8,6.0,0.0,0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,21:45,61.2,50.7,68.4,0.0,SW@0.7,5.7,0.0,0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,22:00,62.3,50.6,65.4,0.0,SW@0.4,4.9,0.0,0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,22:15,62.4,50.4,64.7,0.0,SW@4.1,7.4,0.0,0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,22:30,61.3,50.3,67.2,0.0,W@5.2,6.4,0.0,0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,22:45,60.1,50.7,70.9,0.0,W@1.5,6.4,0.0,0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,23:00,60.0,51.0,71.9,0.0,W@5.4,6.7,0.0,0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,23:15,61.5,50.3,66.4,0.0,SW@6.3,8.2,0.0,0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,23:30,61.9,50.5,66.2,0.0,SW@4.5,11.0,0.0,0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,23:45,62.3,51.3,67.0,0.0,SW@6.6,9.2,0.0,0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-09,24:00,61.9,51.6,68.9,0.0,SW@7.3,10.7,0.0,0,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,00:15,61.8,51.8,69.6,0.0,SW@8.1,11.4,0.0,0,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,00:30,61.6,51.6,69.7,0.0,SW@6.9,10.7,0.0,0,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,00:45,61.5,52.0,70.7,0.0,SW@7.7,11.0,0.0,0,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,01:00,61.5,52.4,71.9,0.0,SW@8.1,11.0,0.0,0,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,01:15,61.8,52.8,72.3,0.0,SW@9.1,12.8,0.0,0,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,01:30,61.7,52.8,72.5,0.0,SW@8.9,12.4,0.0,0,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,01:45,61.7,53.1,73.4,0.0,SW@8.6,11.7,0.0,0,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,02:00,61.1,53.5,75.8,0.0,SW@6.5,9.6,0.0,0,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,02:15,60.7,53.6,77.3,0.0,SW@6.4,9.2,0.0,0,75.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,02:30,59.7,53.4,79.4,0.0,W@7.2,11.0,0.0,0,75.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,02:45,58.4,52.3,80.2,0.0,W@6.2,8.5,0.0,0,75.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,03:00,58.1,51.5,78.5,0.0,W@6.1,8.2,0.0,0,75.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,03:15,58.2,51.5,78.2,0.0,W@5.5,7.1,0.0,0,75.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,03:30,58.9,51.5,76.4,0.0,W@7.4,11.0,0.0,0,75.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,03:45,58.8,51.6,76.8,0.0,W@6.4,9.2,0.0,0,75.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,04:00,58.2,51.6,78.4,0.0,SW@6.3,9.6,0.0,0,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,04:15,58.6,51.1,76.2,0.0,W@7.8,12.4,0.0,0,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,04:30,58.2,51.0,76.8,0.0,SW@6.6,9.6,0.0,0,74.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,04:45,58.2,50.7,76.2,0.0,SW@7.0,10.7,0.0,0,74.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,05:00,58.9,50.5,73.3,0.0,SW@8.4,11.4,0.0,0,74.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,05:15,59.0,50.8,74.0,0.0,W@4.5,8.5,0.0,0,74.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,05:30,58.3,51.3,77.3,0.0,W@5.3,8.9,0.0,0,74.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,05:45,57.3,52.0,82.5,0.0,W@4.1,6.0,0.0,0,74.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,06:00,56.8,52.2,84.5,0.0,NE@2.3,4.6,0.01,0,74.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,06:15,57.3,51.4,80.6,0.0,NE@1.5,3.9,0.0,0,74.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,06:30,56.2,50.4,80.9,0.0,N @0.0,0.0,0.0,1,74.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,06:45,55.1,50.8,85.6,0.0,N @0.0,0.0,0.02,4,74.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,07:00,54.6,51.4,88.7,0.0,N @0.0,0.0,0.06,10,74.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,07:15,54.4,50.8,87.5,0.0,N @0.0,0.0,0.1,18,74.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,07:30,54.3,50.5,87.0,0.0,N @0.0,0.0,0.15,35,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,07:45,54.8,51.0,87.1,0.0,N @0.0,0.0,0.1,55,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,08:00,55.2,51.9,88.6,0.0,N @0.0,0.0,0.08,87,74.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,08:15,56.6,51.4,82.6,0.0,N @0.2,3.1,0.01,132,74.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,08:30,58.6,51.9,78.5,0.0,N @0.6,3.5,0.0,217,74.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,08:45,60.4,52.4,75.0,0.0,N @1.1,4.6,0.0,274,74.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,09:00,60.4,52.6,75.6,0.0,N @0.9,4.2,0.0,164,73.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,09:15,60.8,52.5,74.0,0.0,N @0.0,0.0,0.0,214,73.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,09:30,62.3,52.6,70.4,0.0,NE@0.8,4.2,0.0,385,73.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,09:45,63.1,52.8,68.9,0.0,NE@3.2,4.9,0.0,345,73.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,10:00,63.5,52.6,67.6,0.0,NE@0.5,3.5,0.0,332,73.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,10:15,64.7,53.1,65.8,0.0,SE@0.7,4.6,0.0,395,73.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,10:30,66.9,52.2,59.1,0.0,N @0.0,0.0,0.0,425,73.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,10:45,67.5,50.4,54.2,0.0,S@0.1,4.6,0.0,481,73.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,11:00,69.0,49.8,50.3,0.0,SE@0.3,4.9,0.0,653,73.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,11:15,69.5,51.8,53.2,0.0,NE@2.0,8.9,0.0,680,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,11:30,70.2,52.5,53.4,0.0,NE@2.4,7.1,0.0,732,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,11:45,70.8,51.9,51.1,0.0,SE@2.2,10.7,0.02,793,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,12:00,70.3,53.1,54.4,0.0,E@1.1,7.4,0.0,704,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,12:15,70.6,52.8,53.2,0.0,E@3.6,11.0,0.0,694,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,12:30,71.8,54.0,53.4,0.0,SE@5.4,10.3,0.0,759,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,12:45,71.6,53.5,52.7,0.0,SE@6.3,12.1,0.0,755,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
2019-09-10,13:00,72.0,53.4,51.9,0.0,SE@7.1,11.4,0.0,771,73.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:44:09.635235
