Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-22,13:15,89.3,54.7,31.0,0.0,892,SW,14.3,19.6,0.0,85.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,13:30,89.8,54.0,29.7,0.0,881,SW,14.9,21.0,0.0,85.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,13:45,90.2,52.5,27.7,0.0,869,SW,15.4,23.2,0.0,85.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,14:00,90.6,52.0,26.8,0.0,851,SW,16.7,22.1,0.0,85.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,14:15,91.4,52.5,26.7,0.0,831,SW,14.9,22.1,0.0,85.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,14:30,92.4,52.3,25.7,0.0,804,SW,14.7,22.8,0.0,85.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,14:45,92.2,52.2,25.9,0.0,772,SW,16.3,22.8,0.0,85.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,15:00,92.2,52.3,25.8,0.0,745,SW,15.6,22.8,0.0,85.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,15:15,92.7,50.5,23.8,0.0,710,SW,17.1,25.0,0.0,85.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,15:30,93.0,49.4,22.7,0.0,666,SW,17.0,25.7,0.0,85.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,15:45,92.2,47.9,22.0,0.0,632,SW,18.6,26.8,0.0,85.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,16:00,90.4,51.0,26.1,0.0,594,SW,14.7,25.3,0.0,85.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,16:15,89.3,50.5,26.6,0.0,552,SW,17.1,25.3,0.0,85.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,16:30,89.7,50.9,26.6,0.0,514,W,17.5,26.0,0.0,85.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,16:45,90.2,48.8,24.2,0.0,465,W,19.4,26.4,0.0,86.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,17:00,90.1,50.4,25.8,0.0,421,W,17.5,26.8,0.0,86.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,17:15,90.0,48.5,24.0,0.0,377,SW,18.1,26.4,0.0,86.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,17:30,90.1,48.5,24.1,0.0,333,SW,15.9,22.1,0.0,86.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,17:45,88.8,50.2,26.7,0.0,293,SW,14.8,21.4,0.0,86.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,18:00,87.7,51.3,28.7,0.0,245,SW,14.3,22.5,0.0,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,18:15,87.0,50.9,29.0,0.0,194,SW,13.2,22.8,0.0,86.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,18:30,85.9,50.3,29.4,0.0,158,SW,14.0,21.8,0.0,86.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,18:45,84.2,49.8,30.4,0.0,124,SW,13.4,19.2,0.0,86.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,19:00,82.9,49.2,31.0,0.0,92,SW,15.9,21.0,0.0,86.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,19:15,81.9,49.4,32.3,0.0,56,SW,13.2,20.0,0.0,86.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,19:30,80.3,50.0,34.8,0.0,25,SW,11.1,16.7,0.0,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,19:45,80.2,50.2,35.1,0.0,8,SW,9.9,14.6,0.0,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,20:00,77.2,50.8,39.7,0.0,2,SW,8.9,12.1,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,20:15,77.0,50.4,39.3,0.0,0,SW,9.2,12.1,0.0,87.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,20:30,77.3,49.9,38.3,0.0,0,SW,10.0,13.5,0.0,87.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,20:45,76.4,50.4,40.1,0.0,0,SW,10.1,14.2,0.0,87.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,21:00,76.1,50.4,40.5,0.0,0,SW,9.8,13.5,0.0,87.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,21:15,75.6,50.5,41.3,0.0,0,SW,10.4,15.3,0.0,87.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,21:30,75.7,50.3,40.9,0.0,0,SW,11.1,16.0,0.0,87.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,21:45,73.4,51.8,46.7,0.0,0,SW,9.6,16.0,0.0,87.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,22:00,71.3,52.5,51.6,0.0,0,SW,10.1,16.0,0.0,87.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,22:15,71.9,52.7,50.8,0.0,0,SW,12.8,19.2,0.0,87.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,22:30,72.3,52.7,50.1,0.0,0,SW,14.7,20.3,0.0,87.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,22:45,72.2,52.7,50.1,0.0,0,SW,14.3,19.2,0.0,87.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-22,23:00,72.4,51.6,48.0,0.0,0,SW,15.3,20.7,0.0,87.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,23:15,72.1,51.5,48.1,0.0,0,SW,14.3,22.5,0.0,87.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,23:30,71.7,51.4,48.7,0.0,0,SW,13.6,18.9,0.0,87.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,23:45,71.3,51.2,48.9,0.0,0,W,13.4,17.8,0.0,87.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,24:00,71.1,51.1,49.1,0.0,0,SW,14.7,20.3,0.0,87.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,00:15,70.9,51.2,49.7,0.0,0,SW,15.3,21.0,0.0,87.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,00:30,70.9,51.0,49.4,0.0,0,SW,14.5,21.8,0.0,87.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,00:45,69.9,51.2,51.4,0.0,0,W,12.9,18.5,0.0,87.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,01:00,69.5,51.4,52.5,0.0,0,W,12.8,18.2,0.0,87.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,01:15,68.8,51.4,53.8,0.0,0,W,10.3,14.2,0.0,87.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,01:30,68.4,51.3,54.3,0.0,0,W,8.2,11.4,0.0,87.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,01:45,66.9,52.3,59.3,0.0,0,W,5.9,8.5,0.0,87.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,02:00,68.0,51.2,54.9,0.0,0,SW,6.9,10.3,0.0,87.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,02:15,66.5,52.3,60.2,0.0,0,W,5.3,7.8,0.0,87.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,02:30,65.5,52.3,62.2,0.0,0,W,3.2,4.2,0.0,87.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,02:45,65.2,52.1,62.4,0.0,0,SW,2.0,3.5,0.0,87.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,03:00,65.8,51.7,60.3,0.0,0,S,3.1,4.6,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,03:15,65.7,52.7,62.8,0.0,0,NE,4.1,6.7,0.01,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,03:30,61.8,53.5,74.1,0.0,0,N ,2.9,4.9,0.03,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,03:45,59.8,53.7,80.2,0.0,0,N,2.9,3.9,0.06,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,04:00,58.8,53.8,83.3,0.0,0,NW,1.8,3.5,0.16,86.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,04:15,58.3,53.5,83.9,0.0,0,NW,2.1,3.1,0.2,86.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,04:30,58.2,53.3,83.8,0.0,1,W,1.5,3.1,0.25,86.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,04:45,58.4,52.5,80.7,0.0,4,SW,1.5,3.5,0.14,86.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,05:00,59.0,52.3,78.5,0.0,7,SW,1.8,3.1,0.1,86.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,05:15,58.7,52.8,80.8,0.0,16,SW,3.3,3.9,0.1,86.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,05:30,58.1,53.9,85.9,0.0,27,SW,2.8,4.2,0.12,86.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,05:45,58.6,54.9,87.5,0.0,47,W,1.9,3.1,0.13,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,06:00,59.7,56.3,88.6,0.0,76,W,2.6,3.5,0.15,86.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,06:15,61.8,55.9,81.0,0.0,106,W,3.0,4.2,0.04,86.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,06:30,63.0,55.7,77.0,0.0,140,W,2.1,3.9,0.02,86.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,06:45,65.1,53.3,65.6,0.0,120,NW,1.4,3.5,0.0,86.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,07:00,65.2,53.5,65.8,0.0,177,N,2.6,3.5,0.0,86.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,07:15,67.1,53.3,61.3,0.0,338,N,4.1,6.0,0.0,85.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,07:30,68.6,53.7,59.1,0.0,331,N ,3.9,5.3,0.0,85.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,07:45,71.3,54.5,55.3,0.0,494,NE,3.9,5.7,0.0,85.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,08:00,72.4,55.2,54.7,0.0,609,NE,4.2,6.4,0.0,85.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,08:15,73.5,55.4,52.9,0.0,463,NE,3.6,4.9,0.0,85.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,08:30,76.1,55.2,48.3,0.0,599,NE,3.3,5.3,0.0,85.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,08:45,76.7,54.4,46.0,0.0,623,SE,3.7,7.1,0.0,85.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,09:00,76.6,50.8,40.3,0.0,635,S,4.6,8.5,0.0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,09:15,76.9,49.1,37.5,0.0,687,SW,5.5,9.2,0.0,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,09:30,78.3,50.1,37.2,0.0,714,S,6.0,9.2,0.0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,09:45,78.5,49.7,36.4,0.0,747,S,7.0,12.4,0.0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,10:00,79.0,48.6,34.4,0.0,775,S,8.0,12.8,0.0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,10:15,80.3,47.5,31.7,0.0,803,S,6.9,11.0,0.0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,10:30,81.3,48.1,31.3,0.0,830,S,8.1,13.2,0.0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,10:45,81.4,46.9,29.8,0.0,854,S,8.5,14.6,0.0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,11:00,81.6,48.0,30.9,0.0,874,SW,7.3,12.4,0.0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,11:15,83.4,47.1,28.2,0.0,890,S,7.5,12.1,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,11:30,83.6,46.3,27.2,0.0,904,S,6.5,10.3,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,11:45,84.2,46.6,27.0,0.0,913,S,8.6,12.8,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,12:00,83.9,46.3,27.0,0.0,919,S,8.3,11.4,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,12:15,84.6,46.4,26.4,0.0,924,S,7.1,10.7,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,12:30,84.8,47.2,27.0,0.0,922,SW,8.7,12.8,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,12:45,85.0,46.9,26.5,0.0,920,SW,8.3,12.1,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,13:00,85.9,47.4,26.3,0.0,915,S,6.4,9.9,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,13:15,85.5,48.7,28.0,0.0,907,SW,7.1,11.7,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,13:30,84.8,49.0,29.0,0.0,894,S,7.7,11.0,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,13:45,85.2,49.4,29.0,0.0,878,S,8.1,12.4,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,14:00,85.5,49.5,28.9,0.0,859,S,7.7,13.5,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,14:15,86.4,48.9,27.4,0.0,837,S,7.9,11.4,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,14:30,86.3,48.5,27.1,0.0,811,S,8.8,14.2,0.0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,14:45,87.2,50.6,28.4,0.0,782,SW,6.9,13.2,0.0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,15:00,87.0,50.2,28.2,0.0,752,SW,7.7,11.0,0.0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,15:15,86.8,49.8,28.0,0.0,718,SW,8.4,14.6,0.0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,15:30,86.6,49.9,28.3,0.0,681,SW,9.1,15.0,0.0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,15:45,86.8,50.1,28.3,0.0,643,SW,9.9,14.2,0.0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,16:00,87.0,49.1,27.2,0.0,601,SW,10.9,15.3,0.0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,16:15,86.3,49.3,27.8,0.0,561,SW,12.2,16.0,0.0,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,16:30,86.4,48.8,27.4,0.0,517,SW,12.9,19.2,0.0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,16:45,86.1,49.0,27.7,0.0,475,SW,13.5,21.4,0.0,85.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,17:00,85.8,49.7,28.8,0.0,429,SW,13.1,18.5,0.0,85.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,17:15,85.3,49.3,28.8,0.0,382,SW,13.8,19.2,0.0,85.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,17:30,84.6,49.8,30.0,0.0,335,SW,12.5,18.2,0.0,85.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,17:45,83.7,50.4,31.5,0.0,288,SW,12.7,19.2,0.0,85.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,18:00,82.6,51.1,33.5,0.0,242,SW,13.0,17.8,0.0,85.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,18:15,81.7,51.8,35.5,0.0,201,SW,10.2,15.7,0.0,86.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,18:30,80.3,52.6,38.3,0.0,159,SW,9.3,12.4,0.0,86.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,18:45,79.2,52.4,39.4,0.0,119,SW,8.5,12.1,0.0,86.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,19:00,78.4,51.4,38.9,0.0,84,SW,10.8,16.0,0.0,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,19:15,77.5,51.4,40.2,0.0,52,SW,11.1,17.1,0.0,86.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,19:30,77.5,50.7,39.1,0.0,21,SW,14.9,20.7,0.0,86.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,19:45,76.2,50.8,40.9,0.0,4,SW,11.8,18.2,0.0,86.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,20:00,75.4,51.0,42.5,0.0,1,SW,11.8,17.8,0.0,86.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,20:15,74.4,50.9,43.7,0.0,0,SW,10.7,14.2,0.0,86.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,20:30,74.0,51.0,44.5,0.0,0,SW,11.9,16.4,0.0,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,20:45,72.7,51.8,47.8,0.0,0,SW,11.7,17.1,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,21:00,71.9,51.6,48.6,0.0,0,SW,9.9,15.7,0.0,87.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,21:15,72.6,50.8,46.2,0.0,0,SW,10.6,15.3,0.0,87.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,21:30,71.7,50.9,47.8,0.0,0,SW,10.2,13.9,0.0,87.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,21:45,70.9,50.1,47.7,0.0,0,SW,8.8,12.4,0.0,87.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,22:00,70.3,49.8,48.2,0.0,0,SW,10.3,15.0,0.0,87.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,22:15,69.8,50.0,49.3,0.0,0,SW,10.0,15.7,0.0,87.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,22:30,69.1,50.4,51.2,0.0,0,SW,12.6,16.7,0.0,87.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,22:45,68.9,50.2,51.4,0.0,0,SW,12.1,17.1,0.0,87.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-23,23:00,67.9,50.6,53.9,0.0,0,SW,12.7,16.7,0.0,87.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-24,23:15,67.3,50.2,54.1,0.0,0,SW,10.6,14.6,0.0,87.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-24,23:30,66.9,49.6,53.7,0.0,0,SW,9.3,14.6,0.0,87.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-24,23:45,66.7,49.6,54.1,0.0,0,SW,10.8,14.6,0.0,87.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-24,24:00,66.4,49.2,53.9,0.0,0,SW,11.0,18.5,0.0,87.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-24,00:15,65.9,48.4,53.2,0.0,0,W,11.1,17.1,0.0,87.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-24,00:30,65.4,48.1,53.5,0.0,0,SW,10.7,16.7,0.0,87.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-24,00:45,65.3,48.0,53.6,0.0,0,SW,10.8,17.1,0.0,87.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-24,01:00,64.9,48.0,54.1,0.0,0,SW,11.7,17.1,0.0,87.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-24,01:15,64.9,47.7,53.5,0.0,0,SW,12.8,17.8,0.0,87.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-24,01:30,64.9,47.1,52.5,0.0,0,SW,12.6,19.2,0.0,87.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-24,01:45,64.6,47.1,52.9,0.0,0,W,13.7,20.7,0.0,87.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-24,02:00,64.0,47.5,54.8,0.0,0,SW,14.4,20.3,0.0,87.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
2020-07-24,02:15,63.5,47.5,55.9,0.0,0,W,11.8,19.2,0.0,87.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:08.853024
