Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,13:15,55.3,55.0,38.9,53.9,0.0,SW@21.4,28.6,46.5,0.0,736,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,13:30,56.1,55.9,38.9,52.3,0.0,SW@19.1,25.0,46.5,0.0,764,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,13:45,56.7,56.4,38.5,50.4,0.0,SW@18.2,24.3,46.6,0.0,702,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,14:00,55.3,55.2,37.8,51.4,0.0,SW@19.8,26.0,46.6,0.0,438,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,14:15,56.5,56.2,37.0,48.0,0.0,SW@19.1,26.0,46.7,0.0,731,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,14:30,57.4,57.2,36.2,45.0,0.0,SW@16.7,23.9,46.8,0.0,671,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,14:45,57.3,57.0,33.6,40.6,0.0,SW@18.6,25.7,46.8,0.0,568,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,15:00,56.2,56.0,33.6,42.4,0.0,SW@17.5,23.5,46.9,0.0,462,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,15:15,55.5,55.4,34.2,44.4,0.0,SW@16.2,23.2,47.0,0.0,299,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,15:30,56.6,56.5,32.2,39.4,0.0,SW@16.9,23.9,47.1,0.0,439,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,15:45,56.7,56.6,31.3,37.9,0.0,SW@15.7,24.6,47.2,0.0,375,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,16:00,55.9,55.8,31.1,38.7,0.0,SW@16.8,21.8,47.2,0.0,282,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,16:15,55.8,55.7,28.4,34.8,0.0,SW@18.3,26.0,47.3,0.0,343,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,16:30,55.6,55.5,30.0,37.3,0.0,SW@14.0,20.0,47.4,0.0,243,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,16:45,55.2,55.2,30.1,38.1,0.0,SW@14.4,21.0,47.4,0.0,195,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,17:00,54.5,54.5,27.3,34.8,0.0,SW@16.2,20.7,47.5,0.0,142,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,17:15,53.4,53.5,28.3,37.7,0.0,SW@15.2,20.3,47.6,0.0,82,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,17:30,52.7,52.7,29.1,40.1,0.0,SW@15.6,21.0,47.6,0.0,66,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,17:45,52.4,52.4,29.6,41.4,0.0,SW@13.8,18.2,47.7,0.0,62,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,18:00,52.1,52.1,29.5,41.6,0.0,SW@12.6,17.8,47.7,0.0,43,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,18:15,51.6,51.6,29.3,42.0,0.0,SW@11.1,14.6,47.8,0.0,30,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,18:30,51.2,51.3,29.1,42.4,0.0,SW@11.1,15.0,47.8,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,18:45,51.5,51.4,28.9,41.5,0.0,SW@14.6,20.3,47.9,0.0,53,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,19:00,50.6,50.6,28.4,42.2,0.0,SW@11.3,16.0,47.9,0.0,19,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,19:15,48.4,48.5,30.1,48.9,0.0,SW@7.3,10.7,47.9,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,19:30,48.3,48.3,29.2,47.3,0.0,SW@8.8,15.7,48.0,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,19:45,48.0,48.1,28.7,46.9,0.0,SW@9.9,13.2,48.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,20:00,47.2,47.3,28.9,48.7,0.0,SW@9.5,12.4,48.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,20:15,47.0,47.1,28.3,47.9,0.0,SW@9.1,12.4,48.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,20:30,46.6,46.7,28.4,48.9,0.0,SW@8.2,11.0,48.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,20:45,46.1,46.2,29.2,51.5,0.0,SW@10.0,12.8,48.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,21:00,45.5,45.6,29.7,53.6,0.0,SW@10.2,13.5,48.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,21:15,45.4,45.5,28.8,51.9,0.0,SW@10.2,13.5,48.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,21:30,45.3,45.3,28.2,50.9,0.0,SW@11.6,14.6,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,21:45,44.8,44.9,28.2,51.8,0.0,SW@10.1,13.2,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,22:00,44.5,44.6,28.2,52.4,0.0,SW@10.3,16.0,47.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,22:15,43.8,43.8,28.3,54.2,0.0,SW@10.6,13.9,47.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,22:30,43.5,43.6,28.3,54.8,0.0,SW@11.4,15.3,47.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,22:45,43.4,43.4,28.4,55.2,0.0,SW@10.0,13.9,47.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,23:00,42.0,42.0,28.7,58.9,0.0,W@7.5,9.6,47.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,23:15,41.1,41.2,29.0,61.8,0.0,SW@6.7,9.2,47.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,23:30,41.7,41.8,29.4,61.5,0.0,SW@7.7,11.4,47.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,23:45,41.8,41.9,29.6,61.6,0.0,SW@10.5,16.0,47.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-14,24:00,42.2,42.3,29.7,60.8,0.0,SW@12.9,17.5,47.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,00:15,41.0,41.1,30.1,64.7,0.0,SW@9.8,13.9,47.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,00:30,41.1,41.2,30.0,64.3,0.0,SW@8.5,11.4,47.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,00:45,40.6,40.7,30.6,67.2,0.0,SW@8.8,12.8,47.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,01:00,38.8,38.8,30.7,72.7,0.0,SW@8.3,10.7,47.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,01:15,37.8,37.8,30.6,75.2,0.01,SW@7.2,9.6,47.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,01:30,37.5,37.6,29.5,72.5,0.0,SW@7.5,9.6,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,01:45,37.5,37.6,29.4,72.1,0.0,SW@7.4,9.6,47.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,02:00,37.3,37.4,29.7,73.7,0.01,SW@5.6,7.1,46.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,02:15,36.5,36.5,30.0,77.1,0.02,SW@4.4,6.7,46.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,02:30,36.8,36.9,30.8,78.7,0.02,W@5.7,10.3,46.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,02:45,37.9,37.9,30.8,75.6,0.01,SW@7.4,11.0,46.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,03:00,37.8,37.9,30.7,75.2,0.01,SW@7.0,11.0,46.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,03:15,36.9,36.9,30.7,78.1,0.01,SW@6.4,9.6,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,03:30,36.8,36.8,30.4,77.5,0.02,W@5.2,8.9,46.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,03:45,35.4,35.4,29.4,78.5,0.02,W@5.2,6.7,46.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,04:00,35.3,35.3,29.8,80.1,0.02,SW@4.3,6.4,46.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,04:15,34.0,34.1,29.2,82.3,0.03,NW@4.3,6.7,46.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,04:30,35.1,35.1,29.7,80.6,0.02,W@5.1,8.2,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,04:45,34.5,34.5,28.3,77.7,0.02,NW@2.1,4.6,46.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,05:00,33.7,33.7,27.8,78.7,0.03,NW@1.6,3.9,46.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,05:15,33.8,33.8,27.2,76.5,0.02,W@3.8,6.0,45.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,05:30,32.3,32.4,27.2,81.2,0.03,NW@4.2,5.7,45.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,05:45,31.8,31.8,27.3,83.5,0.06,SW@2.9,4.6,45.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,06:00,33.8,33.8,27.4,77.0,0.03,SW@3.6,4.6,45.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,06:15,33.0,33.0,27.2,78.9,0.04,W@2.1,3.9,45.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,06:30,32.4,32.4,27.7,82.6,0.04,W@4.3,7.1,45.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,06:45,33.2,33.1,27.7,80.0,0.02,W@4.9,7.1,45.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,07:00,30.3,30.3,26.1,85.3,0.08,N@3.3,4.9,45.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,07:15,30.6,30.6,26.5,85.4,0.17,S@0.8,3.1,45.3,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,07:30,30.1,30.0,25.9,85.6,0.25,S@1.4,3.5,45.2,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,07:45,29.5,29.5,26.2,88.8,0.4,SE@1.0,2.8,45.1,0.0,12,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,08:00,29.6,29.6,26.1,88.2,0.47,N@0.0,0.0,45.1,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,08:15,30.2,30.2,27.0,88.8,0.5,N@1.5,5.7,45.0,0.0,100,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,08:30,32.3,32.3,28.5,85.5,0.13,NW@3.6,6.0,44.9,0.0,163,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,08:45,34.7,35.0,29.7,81.6,0.02,NW@2.7,4.2,44.8,0.0,205,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,09:00,37.0,37.5,30.9,78.2,0.01,N@2.2,3.5,44.7,0.0,249,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,09:15,38.7,38.6,31.2,74.3,0.0,N@3.3,4.6,44.7,0.0,293,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,09:30,39.4,39.0,31.3,72.4,0.0,N@3.5,5.7,44.6,0.0,336,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,09:45,40.6,40.5,31.9,70.9,0.0,N@3.1,4.9,44.5,0.0,378,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,10:00,41.6,41.5,31.4,66.6,0.0,S@2.2,6.0,44.4,0.0,419,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,10:15,42.8,42.6,31.7,64.7,0.0,SE@2.4,4.6,44.3,0.0,457,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,10:30,43.4,43.2,32.3,64.7,0.0,SE@2.5,3.9,44.3,0.0,494,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,10:45,45.2,45.1,33.0,62.1,0.0,SE@2.6,6.4,44.2,0.0,529,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,11:00,45.4,45.1,32.3,59.9,0.0,E@3.5,5.7,44.1,0.0,560,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
2018-03-15,11:15,46.6,46.3,32.9,58.6,0.0,NE@3.8,8.9,44.1,0.0,590,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2018-09-13 18:07:03.189991
