Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,03:15,54.6,54.6,41.9,62.0,0.0,NW@6.5,11.4,63.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,03:30,55.2,55.1,41.5,60.0,0.0,NW@7.6,11.4,63.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,03:45,54.9,54.9,41.0,59.3,0.0,NW@8.5,13.2,63.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,04:00,54.7,54.7,40.5,58.6,0.0,NW@10.2,15.0,63.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,04:15,54.3,54.3,40.3,59.0,0.0,NW@10.0,13.2,63.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,04:30,53.8,53.8,40.2,60.0,0.0,NW@8.4,11.7,63.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,04:45,53.3,53.3,40.5,61.6,0.0,NW@8.9,13.5,63.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,05:00,53.0,53.0,40.9,63.2,0.0,NW@8.9,12.8,63.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,05:15,52.5,52.5,41.1,65.2,0.0,NW@7.7,11.0,63.3,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,05:30,51.8,51.8,41.4,67.4,0.0,NW@7.5,9.9,63.3,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,05:45,51.6,51.6,40.8,66.3,0.0,NW@6.9,10.3,63.2,0.0,13,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,06:00,52.6,52.6,40.0,62.1,0.0,NW@7.4,11.0,63.2,0.0,29,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,06:15,52.9,52.8,40.4,62.3,0.0,NW@6.3,8.2,63.1,0.0,80,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,06:30,54.6,54.5,40.0,57.8,0.0,NW@6.5,9.9,63.1,0.0,113,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,06:45,55.9,55.8,39.8,54.6,0.0,NW@6.8,10.3,63.0,0.0,149,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,07:00,56.9,56.9,39.8,52.6,0.0,NW@6.7,10.3,62.9,0.0,188,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,07:15,57.9,57.9,40.4,51.9,0.0,NW@7.5,11.7,62.9,0.0,232,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,07:30,58.8,58.9,39.5,48.6,0.0,NW@7.7,11.4,62.8,0.0,279,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,07:45,59.6,59.6,38.7,45.9,0.0,NW@8.2,11.7,62.8,0.0,328,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,08:00,60.7,60.7,39.2,45.0,0.0,NW@7.6,11.0,62.7,0.0,370,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,08:15,61.6,61.6,39.3,43.7,0.0,NW@7.9,12.4,62.6,0.0,431,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,08:30,61.5,61.3,39.2,43.6,0.0,NW@9.6,13.5,62.6,0.0,499,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,08:45,62.6,62.5,39.4,42.3,0.0,NW@8.5,12.1,62.5,0.0,564,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,09:00,61.9,61.9,38.2,41.5,0.0,NW@8.8,12.4,62.4,0.0,405,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,09:15,61.6,61.6,38.0,41.5,0.0,NW@8.3,12.4,62.4,0.0,413,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,09:30,62.6,62.6,37.9,39.9,0.0,NW@7.3,11.7,62.4,0.0,390,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,09:45,62.7,62.6,37.1,38.6,0.0,N@5.8,9.9,62.3,0.0,371,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,10:00,64.1,64.1,37.7,37.6,0.0,NW@7.3,11.7,62.2,0.0,603,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,10:15,65.0,65.0,37.3,35.8,0.0,N@6.7,10.7,62.2,0.0,725,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,10:30,65.4,65.5,37.3,35.3,0.0,N@8.0,12.4,62.2,0.0,587,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,10:45,64.5,64.6,37.9,37.3,0.0,N@7.0,11.0,62.1,0.0,485,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,11:00,65.0,64.9,37.7,36.4,0.0,N@6.1,9.2,62.1,0.0,505,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,11:15,65.1,64.9,37.2,35.7,0.0,N@4.1,6.7,62.1,0.0,512,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,11:30,65.8,65.4,38.2,36.1,0.0,NE@3.9,7.1,62.1,0.0,691,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,11:45,67.5,67.4,36.2,31.4,0.0,NW@3.5,7.4,62.0,0.0,855,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,12:00,68.5,68.5,36.1,30.2,0.0,N@5.5,12.8,62.0,0.0,905,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,12:15,69.2,69.1,35.8,29.3,0.0,N@5.6,12.1,62.0,0.0,917,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,12:30,69.5,69.5,36.2,29.4,0.0,N@5.1,12.1,62.0,0.0,927,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,12:45,70.4,70.2,36.0,28.3,0.0,N@7.6,11.0,62.0,0.0,935,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,13:00,68.8,68.6,36.9,30.9,0.0,E@4.2,8.2,62.0,0.0,937,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,13:15,69.5,69.3,36.9,30.2,0.0,NE@5.0,8.9,62.0,0.0,939,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,13:30,69.7,69.4,38.0,31.3,0.0,NE@4.9,8.5,62.1,0.0,931,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,13:45,70.2,70.0,35.6,28.0,0.0,N@3.6,8.2,62.1,0.0,937,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,14:00,70.4,70.0,37.7,30.2,0.0,E@3.8,7.8,62.1,0.0,937,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,14:15,71.0,70.5,36.8,28.6,0.0,NE@2.0,7.1,62.2,0.0,930,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,14:30,72.2,72.0,37.3,27.9,0.0,SW@2.9,11.7,62.2,0.0,921,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,14:45,72.2,71.8,38.6,29.5,0.0,NE@4.5,7.8,62.3,0.0,937,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,15:00,71.9,71.8,37.1,28.1,0.0,N@4.8,10.3,62.3,0.0,627,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,15:15,68.4,68.4,41.8,37.9,0.0,E@6.3,11.0,62.4,0.0,250,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,15:30,67.6,67.5,40.7,37.4,0.0,SE@5.2,9.6,62.5,0.0,229,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,15:45,68.4,68.3,38.7,33.7,0.0,S@5.6,13.9,62.5,0.0,195,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,16:00,68.9,68.8,40.8,35.8,0.0,W@6.7,11.0,62.6,0.0,179,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,16:15,68.4,68.4,41.7,37.8,0.0,W@7.0,9.9,62.7,0.0,159,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,16:30,68.1,68.0,43.7,41.3,0.0,W@8.9,15.3,62.8,0.0,145,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,16:45,67.0,66.9,45.2,45.3,0.0,W@13.8,18.9,62.9,0.0,165,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,17:00,66.7,66.6,45.5,46.3,0.0,W@14.4,20.3,63.0,0.0,205,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,17:15,66.1,66.1,45.3,47.0,0.0,W@14.1,20.0,63.1,0.0,206,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,17:30,65.9,65.8,45.0,46.8,0.0,W@14.8,19.6,63.2,0.0,244,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,17:45,65.8,65.7,45.8,48.4,0.0,W@13.5,18.9,63.3,0.0,243,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,18:00,64.7,64.7,45.5,49.7,0.0,W@14.7,19.6,63.4,0.0,189,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,18:15,63.7,63.7,44.7,49.8,0.0,SW@14.9,20.0,63.4,0.0,154,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,18:30,62.8,62.8,44.1,50.3,0.0,W@15.8,20.7,63.5,0.0,142,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,18:45,62.2,62.2,43.6,50.4,0.0,W@15.7,23.2,63.6,0.0,103,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,19:00,61.2,61.2,40.0,45.6,0.0,W@16.5,22.1,63.7,0.0,77,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,19:15,60.2,60.3,37.3,42.4,0.0,W@16.1,21.4,63.8,0.0,46,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,19:30,59.3,59.3,36.5,42.5,0.0,W@16.7,21.8,63.9,0.0,29,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,19:45,58.5,58.6,36.4,43.5,0.0,W@16.9,25.3,64.0,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,20:00,56.9,57.0,39.5,52.0,0.0,W@17.6,24.3,64.0,0.0,13,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,20:15,56.5,56.5,40.0,53.8,0.0,W@15.1,22.1,64.1,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,20:30,56.0,56.1,40.4,55.7,0.0,W@16.2,21.0,64.2,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,20:45,55.9,56.0,40.4,55.9,0.0,W@16.6,23.2,64.2,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,21:00,55.7,55.8,40.3,56.0,0.0,SW@16.3,21.8,64.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,21:15,55.3,55.3,40.5,57.5,0.0,SW@17.5,22.8,64.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,21:30,55.0,55.0,40.6,58.3,0.0,SW@17.0,23.2,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,21:45,54.8,54.9,40.5,58.4,0.0,SW@15.7,23.5,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,22:00,54.6,54.7,40.4,58.6,0.0,SW@15.4,20.0,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,22:15,54.3,54.3,40.3,59.1,0.0,SW@16.9,22.5,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,22:30,54.1,54.1,40.0,58.9,0.0,SW@15.2,20.3,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,22:45,54.0,54.1,40.0,59.0,0.0,SW@14.7,21.4,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,23:00,53.7,53.8,40.4,60.6,0.0,W@13.8,19.2,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,23:15,53.5,53.6,40.4,60.9,0.0,W@11.9,16.7,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,23:30,53.4,53.5,40.5,61.4,0.0,W@10.2,13.9,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,23:45,53.5,53.6,40.7,61.7,0.02,SW@9.5,13.2,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-20,24:00,53.1,53.1,41.6,64.9,0.1,SW@7.6,10.3,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,00:15,52.6,52.6,42.9,69.3,0.03,W@6.7,9.6,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,00:30,53.1,53.2,42.5,67.0,0.06,SW@6.2,8.9,64.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,00:45,53.6,53.6,42.2,65.2,0.14,SW@6.1,8.2,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,01:00,51.8,51.8,44.5,75.8,0.0,S@10.4,16.0,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,01:15,50.7,50.7,45.9,83.5,0.41,S@9.9,15.7,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,01:30,49.6,49.6,47.1,91.1,0.97,S@10.3,13.9,64.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,01:45,49.2,49.0,47.4,93.7,1.0,SW@11.1,15.3,64.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,02:00,49.0,48.9,47.3,93.9,1.0,SW@10.9,13.9,64.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,02:15,49.0,49.0,47.5,94.4,1.0,SW@9.6,15.7,64.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,02:30,49.0,49.0,47.4,94.0,1.0,SW@9.0,13.2,64.2,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,02:45,49.0,48.9,47.6,94.7,1.0,SW@9.1,12.8,64.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,03:00,49.0,48.9,47.8,95.6,1.0,SW@8.8,11.7,64.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,03:15,49.2,49.2,47.9,95.1,0.95,SW@7.1,9.9,64.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,03:30,49.3,49.3,48.1,95.4,0.93,SW@5.7,8.2,64.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,03:45,49.3,49.2,48.2,95.9,0.92,SW@6.6,8.9,64.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,04:00,49.4,49.4,48.1,95.1,0.92,SW@7.2,9.2,64.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,04:15,49.4,49.4,47.9,94.3,0.92,SW@6.2,8.5,64.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,04:30,49.3,49.3,47.7,94.1,0.92,SW@5.4,7.1,63.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,04:45,49.2,49.2,47.8,94.7,0.91,SW@5.0,6.7,63.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,05:00,49.5,49.5,47.8,93.8,0.91,SW@6.6,8.2,63.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,05:15,49.6,49.6,48.1,94.5,0.91,SW@6.7,9.2,63.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,05:30,49.6,49.6,47.9,93.6,0.91,SW@6.9,9.2,63.7,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,05:45,49.6,49.6,47.8,93.4,0.92,SW@6.8,9.2,63.7,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,06:00,49.6,49.6,47.7,93.1,0.91,SW@6.3,9.6,63.6,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,06:15,49.6,49.6,47.8,93.5,0.91,SW@7.7,10.3,63.6,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,06:30,49.4,49.4,47.7,93.7,0.91,SW@7.6,9.9,63.5,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,06:45,49.4,49.4,48.0,94.9,0.9,SW@8.1,10.7,63.5,0.0,20,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,07:00,49.5,49.4,48.4,95.9,0.9,SW@6.7,8.9,63.4,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,07:15,49.6,49.6,48.3,95.3,0.9,SW@5.2,7.4,63.4,0.0,28,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,07:30,49.8,49.8,48.0,93.4,0.9,SW@5.6,7.1,63.3,0.0,40,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,07:45,50.0,50.0,48.4,94.3,0.91,SW@4.5,6.4,63.2,0.0,56,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,08:00,50.2,50.1,48.6,94.0,0.91,SW@4.8,6.7,63.2,0.0,64,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,08:15,50.5,50.5,48.7,93.4,0.91,SW@5.0,7.1,63.1,0.0,96,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,08:30,50.9,50.8,48.2,90.4,0.91,SW@6.2,7.8,63.1,0.0,122,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,08:45,51.2,51.1,48.6,90.6,0.9,SW@5.5,7.4,63.0,0.0,105,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,09:00,51.5,51.4,48.7,90.0,0.92,S@3.9,6.4,63.0,0.0,118,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,09:15,51.5,51.4,49.0,91.1,0.92,SW@4.8,6.7,62.9,0.0,161,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,09:30,51.9,51.8,49.8,92.7,0.92,SW@4.9,6.7,62.8,0.0,180,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,09:45,52.3,52.2,49.3,89.3,0.91,SW@4.9,7.4,62.8,0.0,237,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,10:00,53.1,53.0,49.4,87.0,0.91,S@5.3,7.4,62.7,0.0,253,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,10:15,53.2,53.1,49.9,88.4,0.86,S@6.8,9.2,62.7,0.0,244,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,10:30,53.5,53.4,49.8,87.2,0.68,S@6.1,7.8,62.6,0.0,326,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,10:45,54.4,54.3,49.2,82.6,0.2,SW@5.5,7.8,62.6,0.0,318,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,11:00,54.1,53.9,49.5,84.5,0.36,S@6.0,8.5,62.5,0.0,285,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
2019-05-21,11:15,54.4,54.2,49.1,82.1,0.4,SW@5.9,8.5,62.5,0.0,257,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:39.560135
