Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,04:00,36.7,24.7,61.5,0.0,N @0.0,0.0,0.0,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,04:15,37.9,24.4,57.9,0.0,N @0.0,0.0,0.0,0,52.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,04:30,38.2,23.8,55.9,0.0,N @0.0,0.0,0.0,0,52.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,04:45,38.7,23.9,54.9,0.0,N @0.0,0.0,0.0,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,05:00,35.7,23.6,61.0,0.0,N @0.0,0.0,0.0,0,52.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,05:15,35.4,23.7,62.0,0.0,N @0.0,0.0,0.0,0,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,05:30,33.8,24.7,68.8,0.0,N @0.0,0.0,0.0,0,52.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,05:45,36.7,24.0,59.8,0.0,N @0.0,0.0,0.0,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,06:00,37.8,23.9,56.9,0.0,N @0.0,0.0,0.0,0,52.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,06:15,35.7,23.7,61.3,0.0,N @0.0,0.0,0.0,0,52.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,06:30,33.7,24.8,69.6,0.0,N @0.0,0.0,0.01,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,06:45,32.3,25.0,74.1,0.0,N @0.0,0.0,0.03,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,07:00,33.4,24.3,69.0,0.0,N @0.0,0.0,0.02,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,07:15,33.2,24.5,70.1,0.0,N @0.0,0.0,0.02,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,07:30,31.7,24.6,75.1,0.0,N @0.0,0.0,0.02,2,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,07:45,30.0,23.7,78.5,0.0,N @0.0,0.0,0.04,13,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,08:00,29.5,24.5,82.9,0.0,N @0.0,0.0,0.09,35,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,08:15,29.7,26.6,89.6,0.0,N @0.0,0.0,0.18,66,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,08:30,31.2,28.9,92.2,0.0,N @0.0,0.0,0.3,100,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,08:45,32.8,30.1,89.8,0.0,N @0.0,0.0,0.18,137,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,09:00,34.2,30.7,86.7,0.0,N @0.0,0.0,0.05,174,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,09:15,35.5,31.4,84.6,0.0,N @0.0,0.0,0.03,213,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,09:30,36.9,31.5,80.8,0.0,N @0.0,0.0,0.02,260,51.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,09:45,37.9,31.9,78.6,0.0,N @0.0,0.0,0.01,277,51.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,10:00,38.7,31.8,75.9,0.0,N @0.0,0.0,0.0,317,51.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,10:15,40.1,32.0,72.7,0.0,N @0.0,0.0,0.0,353,51.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,10:30,41.9,31.9,67.4,0.0,N @0.0,0.0,0.0,385,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,10:45,42.9,32.5,66.3,0.0,N @0.0,0.0,0.0,413,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,11:00,43.9,32.0,62.5,0.0,N @0.0,0.0,0.0,439,50.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,11:15,45.2,31.6,58.7,0.0,N @0.0,0.0,0.0,462,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,11:30,45.3,30.7,56.5,0.0,N @0.0,0.0,0.0,481,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,11:45,46.6,29.6,51.2,0.0,N @0.0,0.0,0.0,499,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,12:00,47.7,29.2,48.5,0.0,N @0.0,0.0,0.0,513,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,12:15,48.1,28.8,47.0,0.0,N @0.0,0.0,0.0,524,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,12:30,48.8,28.4,44.9,0.0,N @0.0,0.0,0.0,530,50.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,12:45,49.3,28.8,44.9,0.0,N @0.0,0.0,0.0,534,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,13:00,49.3,28.0,43.4,0.0,N @0.0,0.0,0.0,535,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,13:15,50.3,27.0,40.2,0.0,N @0.0,0.0,0.0,531,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,13:30,50.4,26.6,39.3,0.0,N @0.0,0.0,0.0,524,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,13:45,51.1,25.2,36.1,0.0,N @0.0,0.0,0.0,515,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,14:00,51.7,24.0,33.7,0.0,N @0.0,0.0,0.0,502,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,14:15,52.0,21.8,30.4,0.0,N @0.0,0.0,0.0,485,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,14:30,52.8,21.6,29.2,0.0,N @0.0,0.0,0.0,464,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,14:45,52.7,21.0,28.6,0.0,N @0.0,0.0,0.0,440,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,15:00,52.6,20.6,28.1,0.0,N @0.0,0.0,0.0,414,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,15:15,53.0,21.3,28.6,0.0,N @0.0,0.0,0.0,387,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,15:30,53.7,20.5,26.9,0.0,N @0.0,0.0,0.0,358,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,15:45,53.3,18.8,25.4,0.0,N @0.0,0.0,0.0,325,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,16:00,52.7,17.7,24.8,0.0,N @0.0,0.0,0.0,290,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,16:15,53.2,16.4,23.0,0.0,N @0.0,0.0,0.0,254,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,16:30,52.4,15.6,22.9,0.0,N @0.0,0.0,0.0,216,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,16:45,51.9,16.5,24.3,0.0,N @0.0,0.0,0.0,179,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,17:00,51.2,18.6,27.4,0.0,N @0.0,0.0,0.0,140,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,17:15,50.3,18.4,28.0,0.0,N @0.0,0.0,0.0,104,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,17:30,49.8,16.6,26.4,0.0,N @0.0,0.0,0.0,70,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,17:45,49.3,15.6,25.7,0.0,N @0.0,0.0,0.0,32,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,18:00,46.8,18.6,32.1,0.0,N @0.0,0.0,0.0,7,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,18:15,43.5,21.2,40.7,0.0,N @0.0,0.0,0.0,2,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,18:30,40.7,23.6,50.2,0.0,N @0.0,0.0,0.0,0,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,18:45,39.7,24.5,54.2,0.0,N @0.0,0.0,0.0,0,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,19:00,38.5,24.0,55.5,0.0,N @0.0,0.0,0.0,0,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,19:15,37.1,22.3,54.8,0.0,N @0.0,0.0,0.0,0,50.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,19:30,37.1,20.2,49.9,0.0,N @0.0,0.0,0.0,0,50.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,19:45,36.0,20.3,52.4,0.0,N @0.0,0.0,0.0,0,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,20:00,35.3,20.2,53.7,0.0,N @0.0,0.0,0.0,0,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,20:15,34.5,20.6,56.4,0.0,N @0.0,0.0,0.0,0,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,20:30,34.1,20.3,56.6,0.0,N @0.0,0.0,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,20:45,34.2,19.1,53.5,0.0,W@0.0,1.4,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,21:00,33.9,18.4,52.5,0.0,N @0.0,0.0,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,21:15,33.1,17.7,52.8,0.0,N @0.0,0.0,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,21:30,33.4,17.8,52.2,0.0,N @0.0,0.0,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,21:45,32.5,17.3,53.1,0.0,N @0.0,0.0,0.0,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,22:00,33.3,17.1,50.8,0.0,N @0.0,0.0,0.0,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,22:15,33.1,17.3,51.7,0.0,N @0.0,0.0,0.0,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,22:30,32.0,17.7,55.0,0.0,N @0.0,0.0,0.0,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,22:45,32.7,16.7,51.5,0.0,N @0.0,0.0,0.0,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,23:00,31.9,17.6,55.4,0.0,N @0.0,0.0,0.0,0,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,23:15,30.9,18.6,60.5,0.0,N @0.0,0.0,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,23:30,29.7,18.7,64.2,0.0,N @0.0,0.0,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,23:45,30.3,18.7,62.4,0.0,N @0.0,0.0,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-27,24:00,29.8,18.9,64.6,0.0,N @0.0,0.0,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,00:15,29.7,17.0,59.8,0.0,N @0.0,0.0,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,00:30,29.6,16.3,58.1,0.0,N @0.0,0.0,0.0,0,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,00:45,27.9,17.9,67.6,0.0,N @0.0,0.0,0.01,0,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,01:00,27.1,17.0,67.5,0.0,N @0.0,0.0,0.0,0,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,01:15,26.0,17.9,73.9,0.0,N @0.0,0.0,0.02,0,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,01:30,26.1,17.9,73.6,0.0,N @0.0,0.0,0.02,0,50.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,01:45,26.6,19.0,75.4,0.0,N @0.0,0.0,0.03,0,50.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,02:00,26.2,19.5,78.4,0.0,N @0.0,0.0,0.03,0,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,02:15,25.8,20.0,81.7,0.0,N @0.0,0.0,0.03,0,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,02:30,27.1,21.8,82.8,0.0,N @0.0,0.0,0.02,0,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,02:45,27.8,21.2,78.2,0.0,N @0.0,0.0,0.01,0,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,03:00,27.6,20.7,77.2,0.0,N @0.0,0.0,0.02,0,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,03:15,27.0,21.3,81.6,0.0,N @0.0,0.0,0.03,0,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,03:30,26.6,21.6,84.3,0.0,N @0.0,0.0,0.03,0,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,03:45,27.0,22.1,84.1,0.0,N @0.0,0.0,0.03,0,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,04:00,27.6,21.9,81.1,0.0,N @0.0,0.0,0.02,0,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,04:15,28.2,21.4,77.5,0.0,N @0.0,0.0,0.01,0,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,04:30,28.3,21.8,78.3,0.0,N @0.0,0.0,0.01,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,04:45,28.1,22.3,80.6,0.0,N @0.0,0.0,0.02,0,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,05:00,28.2,22.5,80.9,0.0,N @0.0,0.0,0.02,0,49.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,05:15,28.4,22.5,80.5,0.0,N @0.0,0.0,0.02,0,49.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,05:30,28.6,23.2,81.7,0.0,N @0.0,0.0,0.03,0,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,05:45,28.8,24.0,84.3,0.0,N @0.0,0.0,0.03,0,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,06:00,29.2,25.0,85.7,0.0,N @0.0,0.0,0.03,0,49.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,06:15,29.3,25.0,85.6,0.0,N @0.0,0.0,0.05,0,49.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,06:30,28.9,24.0,83.9,0.0,N @0.0,0.0,0.04,0,49.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,06:45,28.8,23.7,83.1,0.0,N @0.0,0.0,0.03,0,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,07:00,28.5,24.3,86.2,0.0,N @0.0,0.0,0.05,0,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,07:15,28.7,24.1,84.9,0.0,N @0.0,0.0,0.03,0,49.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,07:30,29.0,24.8,85.9,0.0,N @0.0,0.0,0.04,1,49.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,07:45,29.4,25.2,85.7,0.0,N @0.0,0.0,0.04,2,49.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,08:00,29.4,25.0,85.1,0.0,N @0.0,0.0,0.04,7,49.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,08:15,29.8,25.2,84.2,0.0,N @0.0,0.0,0.02,15,49.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,08:30,30.5,25.5,82.6,0.0,N @0.0,0.0,0.02,22,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,08:45,31.0,25.8,81.8,0.0,N @0.0,0.0,0.01,30,49.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,09:00,31.9,26.0,79.1,0.0,N @0.0,0.0,0.01,65,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,09:15,32.6,26.3,77.2,0.0,N @0.0,0.0,0.0,100,48.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,09:30,33.2,26.2,75.4,0.0,N @0.0,0.0,0.0,72,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,09:45,33.7,26.6,75.0,0.0,N @0.0,0.0,0.0,103,48.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,10:00,34.9,27.1,72.8,0.0,N @0.0,0.0,0.0,149,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,10:15,35.9,27.7,71.7,0.0,N @0.0,0.0,0.0,146,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,10:30,39.1,27.7,63.2,0.0,SW@1.7,13.9,0.0,204,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,10:45,41.4,26.1,54.1,0.0,SW@6.8,15.3,0.0,215,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,11:00,42.2,25.0,50.1,0.0,SW@11.8,16.0,0.0,243,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,11:15,42.6,25.4,50.4,0.0,SW@11.4,16.7,0.0,231,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,11:30,42.9,24.5,48.0,0.0,SW@9.3,14.2,0.0,220,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,11:45,43.3,24.0,46.0,0.0,SW@9.4,13.5,0.0,246,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,12:00,45.5,24.4,43.1,0.0,SW@10.1,15.0,0.0,539,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,12:15,47.1,24.5,40.8,0.0,SW@8.6,14.2,0.0,519,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,12:30,48.3,24.4,38.9,0.0,SW@6.9,12.8,0.0,522,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,12:45,49.9,23.5,35.3,0.0,SW@4.4,10.3,0.0,527,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,13:00,50.1,24.6,36.5,0.0,NE@4.4,11.0,0.0,501,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
2019-10-28,13:15,49.6,26.1,39.7,0.0,NE@1.3,8.5,0.0,362,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:09.663659
