Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-13,04:45,32.1,32.0,31.9,99.3,0.91,N@0.0,0.0,35.0,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,05:00,32.2,32.0,32.0,99.3,0.91,N@0.0,0.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,05:15,32.2,32.0,32.0,99.3,0.91,N@0.0,0.0,35.0,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,05:30,32.2,32.0,32.0,99.3,0.91,N@0.0,0.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,05:45,32.1,32.0,32.0,99.3,0.91,N@0.0,0.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,06:00,31.7,31.7,31.4,99.3,0.91,NE@1.0,4.6,35.0,0.01,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,06:15,31.1,31.2,30.7,99.3,0.91,NE@1.3,4.9,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,06:30,30.7,30.7,30.2,99.3,0.81,NE@0.6,3.9,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,06:45,30.4,30.4,29.9,99.3,0.28,NE@3.7,5.3,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,07:00,30.4,30.4,29.9,99.3,0.23,N@2.4,6.0,35.0,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,07:15,30.1,30.1,29.5,99.3,0.18,N@3.9,8.2,35.0,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,07:30,29.8,29.8,29.2,99.3,0.16,N@4.5,7.8,35.0,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,07:45,29.6,29.5,29.0,99.3,0.15,N@4.8,7.8,35.0,0.0,24,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,08:00,29.3,29.2,28.6,99.3,0.14,N@6.6,10.3,35.0,0.0,50,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,08:15,28.8,28.7,28.1,99.3,0.12,N@7.0,11.0,35.0,0.0,65,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,08:30,28.6,28.5,27.8,99.3,0.12,N@6.7,9.9,35.0,0.0,69,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,08:45,28.8,28.6,28.0,99.3,0.14,N@6.4,9.9,35.0,0.0,85,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,09:00,28.9,28.6,28.1,99.3,0.15,N@7.0,10.7,35.0,0.0,96,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,09:15,28.7,28.5,28.0,99.3,0.15,NE@6.1,9.6,35.0,0.0,100,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,09:30,28.8,28.6,28.1,99.3,0.18,NE@5.7,9.2,35.0,0.0,113,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,09:45,29.0,28.7,28.0,98.1,0.21,NE@6.6,11.0,35.0,0.0,149,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,10:00,29.1,28.7,27.7,96.7,0.25,NE@7.3,10.3,35.0,0.0,183,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,10:15,29.2,28.8,27.7,95.9,0.34,NE@7.1,11.0,35.0,0.0,199,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,10:30,29.1,28.7,27.5,95.8,0.42,NE@7.0,10.3,35.0,0.0,204,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,10:45,29.3,28.8,27.7,95.7,0.55,NE@6.8,9.6,35.0,0.0,235,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,11:00,29.4,29.0,28.2,96.9,0.78,NE@6.2,10.3,35.0,0.0,222,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,11:15,29.2,28.7,28.2,98.4,0.63,NE@7.7,11.7,35.0,0.0,238,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,11:30,29.0,28.4,28.3,99.2,0.86,NE@7.3,11.0,35.0,0.0,272,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,11:45,28.9,28.3,28.2,99.3,0.89,NE@7.8,11.4,35.0,0.0,284,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,12:00,28.6,28.0,27.8,99.3,0.77,NE@7.8,10.7,35.0,0.0,264,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,12:15,28.6,28.1,27.8,99.3,0.61,NE@7.2,10.7,35.0,0.0,240,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,12:30,28.4,27.9,27.6,99.3,0.44,NE@8.0,12.8,35.0,0.0,241,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,12:45,28.3,27.9,27.5,99.3,0.36,NE@8.1,11.0,35.0,0.0,250,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,13:00,28.6,28.2,27.8,99.3,0.38,NE@8.4,11.0,35.0,0.0,263,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,13:15,29.0,28.6,28.3,99.3,0.49,NE@8.0,11.4,35.0,0.0,254,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,13:30,29.0,28.6,28.3,99.3,0.46,NE@8.1,10.7,35.0,0.0,246,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,13:45,29.4,29.0,28.7,99.3,0.63,NE@7.6,11.0,35.0,0.0,263,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,14:00,29.5,29.2,28.7,98.9,0.58,NE@7.4,11.4,35.0,0.0,241,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,14:15,29.7,29.4,28.2,95.9,0.51,NE@7.5,9.9,35.0,0.01,218,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,14:30,29.7,29.4,28.1,95.4,0.47,NE@7.5,10.3,35.0,0.0,202,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,14:45,29.9,29.5,28.3,95.5,0.6,NE@6.6,9.2,35.0,0.0,183,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,15:00,30.0,29.5,28.5,95.6,0.64,NE@6.2,10.3,35.0,0.0,217,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,15:15,29.6,29.2,28.0,95.3,0.48,NE@7.5,11.4,35.0,0.0,203,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,15:30,29.5,29.2,27.9,95.6,0.4,NE@7.5,10.7,35.0,0.0,153,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,15:45,29.4,29.1,27.8,95.6,0.3,NE@8.2,11.4,35.0,0.0,143,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,16:00,29.1,29.0,27.5,95.8,0.24,NE@8.3,11.0,35.0,0.0,89,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,16:15,29.0,28.9,27.4,95.7,0.22,NE@8.2,11.4,35.0,0.0,78,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,16:30,28.9,28.9,27.6,96.9,0.21,NE@7.0,10.3,35.0,0.0,59,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,16:45,28.9,28.8,27.6,97.2,0.2,NE@7.5,10.7,35.0,0.0,37,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,17:00,28.7,28.7,27.5,97.3,0.18,NE@7.6,10.7,35.0,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,17:15,28.7,28.7,27.4,97.3,0.17,NE@7.0,9.9,35.0,0.0,13,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,17:30,28.6,28.6,27.3,97.3,0.16,NE@6.6,8.5,35.0,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,17:45,28.5,28.5,27.1,97.0,0.16,NE@6.3,9.2,35.0,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,18:00,28.4,28.4,27.0,96.9,0.15,NE@5.7,7.8,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,18:15,28.3,28.3,26.9,97.3,0.14,NE@6.2,8.9,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,18:30,28.2,28.3,26.8,97.0,0.14,N@6.5,8.9,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,18:45,28.1,28.1,26.4,96.1,0.13,N@6.7,9.2,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,19:00,28.0,28.0,26.2,95.4,0.13,N@6.6,9.2,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,19:15,27.8,27.8,25.6,93.9,0.12,N@7.0,10.3,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,19:30,27.7,27.8,25.2,92.9,0.11,NE@7.6,11.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,19:45,27.7,27.8,25.1,92.3,0.11,NE@7.5,11.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,20:00,27.7,27.8,24.9,91.6,0.11,NE@7.3,9.9,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,20:15,27.7,27.8,24.5,90.2,0.1,N@7.7,11.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,20:30,27.6,27.6,24.7,91.5,0.1,N@7.7,11.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,20:45,27.5,27.6,24.5,91.0,0.1,NE@8.1,12.4,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,21:00,27.4,27.4,24.3,90.8,0.1,NE@7.6,11.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,21:15,27.3,27.4,24.0,90.1,0.09,NE@8.3,11.7,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,21:30,27.4,27.4,23.6,88.5,0.09,NE@9.0,12.1,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,21:45,27.4,27.5,23.6,88.1,0.09,NE@9.4,13.5,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,22:00,27.4,27.5,23.5,87.6,0.09,NE@9.4,13.2,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,22:15,27.4,27.5,23.1,86.4,0.09,NE@10.4,14.6,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,22:30,27.2,27.2,23.3,87.8,0.09,NE@10.5,13.9,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,22:45,27.2,27.2,23.4,88.4,0.09,NE@10.3,15.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,23:00,27.1,27.2,23.1,87.6,0.09,NE@10.6,16.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,23:15,26.8,26.9,22.8,87.6,0.08,NE@10.8,14.6,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,23:30,27.1,27.2,23.3,88.2,0.09,NE@12.2,16.7,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,23:45,27.3,27.4,24.2,90.6,0.09,NE@11.5,16.4,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-13,24:00,27.5,27.6,24.3,90.3,0.1,NE@10.0,14.6,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,00:15,27.7,27.8,23.8,87.6,0.1,NE@10.1,14.6,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,00:30,27.8,27.9,23.6,86.8,0.1,NE@9.6,15.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,00:45,27.9,27.9,23.7,86.8,0.1,NE@9.0,13.2,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,01:00,27.7,27.8,24.0,88.2,0.1,NE@8.7,12.4,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,01:15,27.9,27.9,23.8,86.8,0.1,NE@9.0,13.2,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,01:30,27.9,28.0,23.9,86.9,0.1,NE@7.8,11.4,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,01:45,28.0,28.0,24.2,88.0,0.1,NE@6.7,10.3,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,02:00,28.0,28.0,25.1,91.6,0.11,NE@5.7,8.2,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,02:15,28.1,28.1,25.8,93.5,0.12,NE@4.9,6.7,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,02:30,28.2,28.3,26.4,95.4,0.12,NE@5.8,9.6,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,02:45,29.5,29.6,26.9,91.8,0.16,N@9.8,15.7,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,03:00,29.5,29.6,26.6,90.3,0.16,N@9.1,12.8,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,03:15,29.5,29.5,26.4,90.1,0.15,N@8.2,12.1,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,03:30,29.6,29.7,26.2,88.7,0.16,N@9.1,13.9,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,03:45,30.0,30.0,25.7,85.4,0.16,N@9.7,15.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,04:00,30.1,30.1,25.1,82.9,0.16,N@10.9,16.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,04:15,29.2,29.2,24.7,85.1,0.14,N@13.3,17.8,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,04:30,28.7,28.7,24.4,85.8,0.12,N@13.2,17.8,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,04:45,29.6,29.7,24.9,84.0,0.15,N@10.3,14.2,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,05:00,30.7,30.8,25.5,81.7,0.19,N@10.9,19.6,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,05:15,31.1,31.1,26.2,82.7,0.22,N@9.6,13.5,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,05:30,30.7,30.8,26.5,85.1,0.22,N@9.4,12.8,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,05:45,29.9,29.9,26.6,88.9,0.18,N@9.8,15.3,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,06:00,29.5,29.5,26.7,91.0,0.17,N@10.1,13.5,34.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,06:15,29.6,29.6,26.7,90.6,0.17,N@11.1,16.0,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,06:30,30.1,30.1,27.0,89.4,0.2,N@9.2,13.2,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,06:45,30.4,30.4,26.9,87.9,0.21,N@9.8,15.3,35.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,07:00,30.5,30.5,27.5,89.8,0.22,N@8.0,13.9,35.0,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,07:15,30.3,30.3,27.8,91.7,0.23,N@7.4,10.3,35.0,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,07:30,29.9,29.9,28.4,95.6,0.23,N@4.4,7.4,35.0,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,07:45,29.8,29.8,29.0,98.3,0.25,NE@1.9,7.1,34.9,0.0,11,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,08:00,29.6,29.5,29.0,99.3,0.27,N@0.0,0.0,35.0,0.0,20,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,08:15,30.0,29.9,29.4,99.3,0.39,N@0.0,0.0,35.0,0.0,40,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,08:30,30.6,30.4,30.1,99.3,0.64,NE@4.5,7.4,35.0,0.0,97,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,08:45,30.9,30.5,30.4,99.3,0.88,NE@4.3,6.4,35.0,0.0,114,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,09:00,31.1,30.8,30.7,99.3,0.94,NE@4.7,6.4,35.0,0.0,131,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,09:15,31.4,31.1,31.1,99.3,0.98,NE@4.7,6.4,35.0,0.0,116,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,09:30,31.5,31.2,31.1,99.3,0.94,NE@4.6,6.4,35.0,0.0,94,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,09:45,31.6,31.4,31.0,98.5,0.93,NE@5.4,7.1,34.9,0.0,114,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,10:00,32.6,32.2,30.8,93.1,0.93,NE@4.9,7.1,34.9,0.0,132,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,10:15,33.0,32.8,29.7,87.2,0.92,N@7.9,12.8,34.9,0.0,160,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
2019-02-14,10:30,33.2,32.9,30.0,88.0,0.92,N@7.4,10.7,34.9,0.0,160,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:12:36.510568
