Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-29,10:00,48.9,33.5,55.2,0.0,SW@16.8,24.6,0.0,441,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,10:15,48.7,32.3,53.0,0.0,SW@18.7,26.8,0.0,281,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,10:30,48.1,31.6,52.5,0.0,W@21.5,30.0,0.0,264,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,10:45,47.8,31.4,52.9,0.0,W@21.3,30.7,0.0,178,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,11:00,48.1,31.0,51.3,0.0,SW@22.5,31.4,0.0,296,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,11:15,48.8,30.0,47.9,0.0,W@23.9,29.6,0.0,276,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,11:30,48.5,30.6,49.7,0.0,W@21.0,27.8,0.0,206,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,11:45,48.4,30.2,49.2,0.0,SW@19.3,27.5,0.0,188,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,12:00,48.0,30.4,50.1,0.0,W@20.0,27.5,0.0,202,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,12:15,47.3,30.8,52.4,0.0,W@19.6,26.0,0.0,184,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,12:30,47.7,30.1,50.3,0.0,SW@18.8,24.6,0.0,192,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,12:45,48.7,30.7,49.5,0.0,SW@16.1,23.2,0.0,311,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,13:00,50.2,30.7,46.9,0.0,SW@17.0,22.8,0.0,395,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,13:15,50.0,29.9,45.8,0.0,SW@18.0,23.9,0.0,322,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,13:30,49.8,29.3,45.1,0.0,SW@18.6,24.3,0.0,263,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,13:45,51.3,29.0,42.0,0.0,SW@18.5,23.5,0.0,354,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,14:00,50.7,28.0,41.2,0.0,W@21.7,27.5,0.0,226,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,14:15,50.6,28.1,41.6,0.0,W@20.8,25.3,0.0,223,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,14:30,51.3,27.5,39.5,0.0,SW@18.7,24.6,0.0,214,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,14:45,50.0,30.0,45.9,0.0,SW@18.0,28.2,0.0,190,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,15:00,50.0,29.7,45.3,0.0,SW@15.0,20.3,0.0,163,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,15:15,49.6,29.9,46.3,0.0,SW@17.1,22.8,0.0,173,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,15:30,49.7,29.6,45.7,0.0,SW@17.1,22.5,0.0,162,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,15:45,49.7,29.3,45.1,0.0,SW@14.5,20.3,0.0,128,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,16:00,52.7,27.7,37.9,0.0,W@16.9,22.1,0.0,382,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,16:15,53.2,26.8,35.7,0.0,W@20.7,27.1,0.0,366,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,16:30,51.7,26.3,37.0,0.0,W@21.0,27.1,0.0,251,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,16:45,50.6,27.0,39.6,0.0,W@20.4,25.7,0.0,196,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,17:00,49.8,27.0,40.8,0.0,W@18.7,23.5,0.0,137,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,17:15,48.9,26.9,42.2,0.0,W@17.0,22.8,0.0,80,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,17:30,47.2,27.3,45.7,0.0,W@17.2,23.2,0.0,16,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,17:45,45.9,27.4,48.2,0.0,W@14.2,19.6,0.0,11,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,18:00,44.5,27.8,51.7,0.0,W@13.4,17.8,0.0,3,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,18:15,43.5,28.6,55.4,0.0,W@12.6,17.5,0.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,18:30,42.4,28.6,57.8,0.0,W@11.4,17.1,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,18:45,41.2,28.8,60.9,0.0,W@11.7,16.0,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,19:00,40.7,28.9,62.4,0.0,W@13.3,17.1,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,19:15,40.2,28.9,63.8,0.0,W@12.1,16.4,0.0,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,19:30,39.5,28.8,65.3,0.0,W@10.1,13.2,0.0,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,19:45,39.3,28.7,65.5,0.0,W@8.9,12.8,0.0,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,20:00,39.1,29.2,67.2,0.0,SW@10.0,13.5,0.0,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,20:15,39.0,29.3,67.9,0.0,SW@9.1,12.8,0.0,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,20:30,39.0,29.8,69.4,0.0,SW@10.3,14.6,0.0,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,20:45,39.1,29.8,68.9,0.0,SW@8.7,11.7,0.0,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,21:00,38.4,28.6,67.7,0.0,W@6.0,10.3,0.0,0,44.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,21:15,39.1,29.2,67.4,0.0,SW@8.1,10.7,0.0,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,21:30,38.9,29.2,67.9,0.0,SW@7.3,11.7,0.0,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,21:45,38.2,29.4,70.1,0.0,SW@7.7,11.0,0.01,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,22:00,37.5,28.2,68.7,0.0,W@6.0,9.6,0.0,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,22:15,36.8,27.3,68.2,0.0,W@5.2,8.5,0.0,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,22:30,36.3,26.6,67.8,0.0,SW@4.6,6.7,0.0,0,44.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,22:45,35.5,26.1,68.1,0.0,SW@5.7,7.8,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,23:00,34.4,26.1,71.4,0.0,W@5.9,8.2,0.01,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,23:15,33.9,26.6,74.4,0.0,W@5.1,6.7,0.01,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,23:30,32.8,26.4,76.8,0.0,SW@3.7,7.4,0.03,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,23:45,33.2,26.5,76.0,0.0,W@5.8,7.8,0.02,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-02-29,24:00,33.3,26.5,75.7,0.0,W@6.8,8.5,0.01,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,00:15,31.8,25.8,78.4,0.0,W@6.7,7.8,0.02,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,00:30,32.1,25.9,77.5,0.0,W@7.0,8.9,0.02,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,00:45,31.9,25.6,77.5,0.0,W@8.1,9.9,0.01,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,01:00,32.1,25.8,77.5,0.0,W@8.1,9.9,0.01,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,01:15,31.7,25.6,78.6,0.0,W@8.9,11.4,0.01,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,01:30,32.0,25.9,77.9,0.0,W@10.3,12.8,0.01,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,01:45,31.7,25.9,79.2,0.0,W@9.7,12.8,0.02,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,02:00,31.1,25.7,81.1,0.0,SW@9.1,12.4,0.02,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,02:15,31.7,25.8,79.1,0.0,SW@8.6,10.7,0.02,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,02:30,31.7,25.8,79.1,0.0,W@8.8,12.1,0.02,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,02:45,32.2,25.6,76.6,0.0,SW@9.6,11.7,0.01,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,03:00,32.5,25.4,74.8,0.0,W@9.7,12.1,0.01,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,03:15,32.1,25.2,75.5,0.0,W@10.0,11.7,0.01,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,03:30,31.9,25.2,76.4,0.0,W@9.5,11.4,0.01,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,03:45,31.8,25.3,77.1,0.0,W@9.5,11.4,0.01,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,04:00,30.6,25.2,81.1,0.0,W@8.2,10.3,0.02,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,04:15,29.8,25.1,83.9,0.0,W@7.6,9.2,0.02,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,04:30,29.4,24.7,84.2,0.0,W@7.6,9.2,0.02,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,04:45,29.3,24.7,84.3,0.0,W@7.9,10.3,0.02,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,05:00,28.4,24.2,86.2,0.0,W@7.2,9.2,0.03,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,05:15,27.4,23.8,89.1,0.0,W@6.7,8.5,0.03,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,05:30,26.2,23.3,92.1,0.0,SW@3.9,7.1,0.07,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,05:45,27.3,23.6,88.5,0.0,SW@3.9,6.0,0.08,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,06:00,26.7,25.0,96.7,0.0,SW@3.4,4.6,0.21,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,06:15,26.1,23.6,93.4,0.0,W@2.8,4.2,0.15,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,06:30,25.2,22.0,91.4,0.0,SE@2.6,4.2,0.15,1,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,06:45,21.9,20.3,99.3,0.0,E@2.2,3.1,0.12,6,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,07:00,21.6,20.0,99.3,0.0,N @1.4,2.8,0.09,28,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,07:15,21.7,20.0,98.9,0.0,NW@2.3,2.8,0.1,61,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,07:30,24.0,22.2,97.3,0.0,NW@1.4,2.8,0.12,95,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,07:45,26.8,24.7,94.8,0.0,NW@2.0,3.1,0.17,132,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,08:00,29.4,26.7,91.3,0.0,N@2.8,5.7,0.26,171,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,08:15,31.2,27.9,88.0,0.0,NW@1.6,3.5,0.31,212,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,08:30,32.0,28.8,88.2,0.0,NE@3.1,4.9,0.05,254,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,08:45,33.4,29.7,86.1,0.0,NE@2.5,3.9,0.03,294,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,09:00,35.0,30.2,82.6,0.0,N @2.4,4.2,0.02,335,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,09:15,36.5,30.8,79.7,0.0,N @2.9,4.9,0.01,374,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,09:30,38.0,30.9,75.4,0.0,N @2.5,3.9,0.0,411,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,09:45,39.9,30.8,69.8,0.0,E@2.5,4.6,0.0,448,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,10:00,42.0,30.3,62.9,0.0,NE@2.4,4.2,0.0,481,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,10:15,43.9,28.9,55.3,0.0,SW@2.7,6.7,0.0,511,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,10:30,45.0,25.1,45.3,0.0,SW@6.0,8.5,0.0,539,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,10:45,45.5,24.1,42.6,0.0,SW@6.8,10.3,0.0,563,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,11:00,47.0,22.8,38.0,0.0,SW@5.8,10.3,0.0,585,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,11:15,47.4,22.0,36.3,0.0,SW@6.2,9.9,0.0,603,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,11:30,48.2,22.1,35.3,0.0,SW@6.9,10.7,0.0,619,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,11:45,48.5,22.0,34.7,0.0,SW@7.2,11.7,0.0,630,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
2020-03-01,12:00,49.0,21.0,32.8,0.0,SW@7.8,11.7,0.0,640,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:16:40.401985
