Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,04:15,28.8,28.8,28.1,99.3,0.88,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,04:30,28.7,28.7,27.9,99.3,0.87,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,04:45,28.7,28.6,27.9,99.3,0.87,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,05:00,28.7,28.7,27.9,99.3,0.87,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,05:15,28.7,28.7,27.9,99.3,0.87,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,05:30,28.7,28.6,27.9,99.3,0.87,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,05:45,28.7,28.6,27.9,99.3,0.87,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,06:00,28.7,28.6,27.9,99.3,0.87,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,06:15,28.6,28.6,27.8,99.3,0.87,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,06:30,28.7,28.6,27.9,99.3,0.87,N@0.0,0.0,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,06:45,28.6,28.6,27.9,99.3,0.87,N@0.0,0.0,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,07:00,28.6,28.5,27.8,99.3,0.86,N@0.0,0.0,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,07:15,28.6,28.6,27.8,99.3,0.87,N@0.0,0.0,39.6,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,07:30,28.7,28.6,27.9,99.3,0.87,N@0.0,0.0,39.6,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,07:45,28.8,28.7,28.0,99.3,0.88,N@0.0,0.0,39.6,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,08:00,28.9,28.8,28.1,99.3,0.89,N@0.0,0.0,39.6,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,08:15,28.8,28.8,28.1,99.3,0.88,N@0.0,0.0,39.6,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,08:30,28.9,28.9,28.2,99.3,0.89,N@0.0,0.0,39.6,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,08:45,28.9,28.8,28.1,99.3,0.89,N@0.0,0.0,39.6,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,09:00,28.9,28.9,28.2,99.3,0.9,N@0.0,0.0,39.6,0.0,22,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,09:15,29.1,29.1,28.3,99.3,0.91,N@0.0,0.0,39.6,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,09:30,29.1,29.1,28.4,99.2,0.91,N@0.0,0.0,39.6,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,09:45,29.2,29.2,28.5,99.2,0.92,N@0.0,0.0,39.6,0.0,32,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,10:00,29.3,29.3,28.6,99.2,0.92,N@0.0,0.0,39.6,0.0,27,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,10:15,29.2,29.2,28.5,99.2,0.92,N@0.0,0.0,39.6,0.0,29,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,10:30,29.3,29.2,28.6,99.2,0.93,N@0.0,0.0,39.5,0.0,34,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,10:45,29.3,29.3,28.6,99.2,0.94,N@0.0,0.0,39.5,0.0,43,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,11:00,29.3,29.3,28.6,99.2,0.93,N@0.0,0.0,39.5,0.0,39,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,11:15,29.5,29.5,28.8,99.2,0.93,N@0.0,0.0,39.5,0.0,43,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,11:30,29.5,29.5,28.8,99.2,0.93,N@0.0,0.0,39.5,0.0,55,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,11:45,29.5,29.5,28.8,99.2,0.94,N@0.0,0.0,39.5,0.0,61,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,12:00,29.7,29.6,29.0,99.2,0.99,N@0.0,0.0,39.5,0.0,52,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,12:15,29.7,29.7,29.1,99.2,0.98,N@0.0,0.0,39.5,0.0,40,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,12:30,29.9,29.9,29.2,99.2,1.0,N@0.0,0.0,39.5,0.0,41,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,12:45,30.0,29.9,29.4,99.2,1.0,N@0.0,0.0,39.5,0.0,37,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,13:00,30.0,30.0,29.4,99.3,1.0,N@0.0,0.0,39.5,0.0,40,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,13:15,30.0,30.0,29.5,99.2,1.0,N@0.0,0.0,39.5,0.0,38,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,13:30,30.1,30.1,29.6,99.3,1.0,N@0.0,0.0,39.5,0.0,48,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,13:45,30.3,30.2,29.7,99.3,1.0,N@0.0,0.0,39.5,0.0,58,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,14:00,30.5,30.4,29.9,99.3,1.0,N@0.0,0.0,39.5,0.0,70,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,14:15,30.5,30.5,30.0,99.3,1.0,N@0.0,0.0,39.5,0.0,67,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,14:30,30.7,30.6,30.2,99.3,1.0,N@0.0,0.0,39.6,0.0,77,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,14:45,30.8,30.8,30.4,99.3,1.0,N@0.0,0.0,39.6,0.0,80,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,15:00,31.0,31.0,30.5,99.3,1.0,N@0.0,0.0,39.6,0.0,43,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,15:15,31.1,31.1,30.7,99.3,1.0,N@0.0,0.0,39.6,0.0,52,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,15:30,31.3,31.3,30.9,99.3,1.0,N@0.0,0.0,39.6,0.0,32,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,15:45,31.4,31.4,31.0,99.3,1.0,N@0.0,0.0,39.6,0.0,22,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,16:00,31.5,31.6,31.2,99.3,1.0,N@0.0,0.0,39.6,0.0,13,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,16:15,31.7,31.7,31.3,99.3,1.0,N@0.0,0.0,39.6,0.0,5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,16:30,31.7,31.7,31.3,99.3,1.0,N@0.0,0.0,39.6,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,16:45,31.6,31.7,31.3,99.3,1.0,N@0.0,0.0,39.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,17:00,31.7,31.7,31.3,99.3,1.0,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,17:15,31.7,31.7,31.3,99.3,1.0,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,17:30,31.7,31.7,31.4,99.3,1.0,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,17:45,31.7,31.7,31.4,99.3,1.0,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,18:00,31.7,31.8,31.4,99.3,1.0,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,18:15,31.7,31.7,31.3,99.3,1.0,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,18:30,31.6,31.7,31.3,99.3,1.0,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,18:45,31.6,31.6,31.2,99.3,1.0,N@0.0,0.0,39.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,19:00,31.6,31.5,31.2,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,19:15,31.6,31.6,31.2,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,19:30,31.6,31.6,31.2,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,19:45,31.7,31.7,31.3,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,20:00,31.7,31.7,31.4,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,20:15,31.7,31.7,31.4,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,20:30,31.7,31.7,31.4,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,20:45,31.8,31.8,31.4,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,21:00,31.8,31.8,31.5,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,21:15,31.9,31.9,31.6,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,21:30,31.9,31.9,31.6,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,21:45,31.9,31.9,31.6,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,22:00,31.9,31.9,31.6,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,22:15,31.9,31.9,31.6,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,22:30,31.8,31.9,31.5,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,22:45,31.8,31.8,31.5,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,23:00,31.7,31.5,31.3,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,23:15,31.5,31.3,31.2,99.3,0.98,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,23:30,31.3,31.0,30.9,99.3,0.97,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,23:45,31.1,31.1,30.7,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-21,24:00,31.1,31.1,30.7,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,00:15,31.1,31.1,30.6,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,00:30,31.0,30.9,30.6,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,00:45,30.9,30.8,30.4,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,01:00,30.9,30.8,30.4,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,01:15,30.8,30.8,30.4,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,01:30,30.8,30.8,30.4,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,01:45,30.9,30.9,30.4,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,02:00,31.0,31.0,30.5,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,02:15,31.0,31.0,30.6,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,02:30,31.0,31.0,30.5,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,02:45,31.0,31.0,30.6,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,03:00,31.0,31.0,30.6,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,03:15,31.1,31.2,30.7,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,03:30,31.2,31.2,30.9,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,03:45,31.3,31.4,31.0,99.3,1.0,N@0.0,0.0,39.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,04:00,31.4,31.5,31.1,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,04:15,31.6,31.6,31.2,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,04:30,31.6,31.7,31.3,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,04:45,31.3,31.3,31.0,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,05:00,31.0,31.0,30.6,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,05:15,31.1,31.2,30.7,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,05:30,31.2,31.2,30.8,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,05:45,31.4,31.5,31.0,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,06:00,31.5,31.5,31.1,99.3,1.0,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,06:15,31.4,31.3,31.0,99.3,0.97,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,06:30,31.2,31.1,30.8,99.3,0.93,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,06:45,30.9,30.9,30.4,99.3,0.97,N@0.0,0.0,39.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,07:00,31.0,31.1,30.6,99.3,1.0,N@0.0,0.0,39.8,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,07:15,31.1,31.2,30.7,99.3,1.0,N@0.0,0.0,39.8,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,07:30,31.0,31.0,30.6,99.3,1.0,N@0.0,0.0,39.8,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,07:45,31.0,31.0,30.6,99.3,1.0,N@0.0,0.0,39.8,0.0,13,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,08:00,31.0,31.0,30.6,99.3,1.0,N@0.0,0.0,39.8,0.0,16,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,08:15,31.0,31.0,30.5,99.3,1.0,N@0.0,0.0,39.8,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,08:30,31.1,31.1,30.7,99.3,1.0,N@0.0,0.0,39.8,0.0,28,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,08:45,31.3,31.3,31.0,99.3,1.0,NE@0.1,4.6,39.7,0.0,41,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,09:00,31.5,31.4,31.1,99.3,1.0,N@0.0,0.0,39.7,0.0,52,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,09:15,31.6,31.5,31.2,99.3,1.0,N@0.0,0.0,39.7,0.0,52,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,09:30,31.7,31.7,31.4,99.3,1.0,NE@0.3,2.8,39.7,0.0,62,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,09:45,31.8,31.8,31.5,99.3,1.0,NE@0.5,2.8,39.7,0.0,79,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,10:00,31.8,31.8,31.5,99.3,1.0,E@2.2,4.6,39.7,0.0,85,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,10:15,31.9,31.8,31.6,99.3,1.0,SW@0.6,3.5,39.7,0.01,79,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
2018-11-22,10:30,31.9,31.9,31.6,99.3,1.0,E@0.6,4.6,39.7,0.0,79,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:48.738027
