Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,04:45,23.2,18.3,85.6,0.0,0,W,4.1,4.6,0.06,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,05:00,23.1,18.1,85.5,0.0,0,SW,3.6,4.9,0.06,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,05:15,23.3,18.4,85.6,0.0,0,W,2.9,4.2,0.06,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,05:30,23.7,18.3,83.5,0.0,0,SW,4.5,5.3,0.07,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,05:45,23.4,18.5,85.7,0.0,0,SW,3.8,4.6,0.06,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,06:00,23.5,18.3,84.8,0.0,0,W,4.1,5.7,0.06,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,06:15,23.5,17.9,82.9,0.0,0,W,4.0,6.0,0.06,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,06:30,23.4,18.2,84.6,0.0,2,W,4.5,6.0,0.06,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,06:45,23.1,17.4,82.9,0.0,10,W,5.2,6.7,0.05,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,07:00,23.7,18.0,82.7,0.0,36,W,4.9,6.0,0.04,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,07:15,24.6,19.2,83.5,0.0,69,SW,4.3,6.0,0.04,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,07:30,25.8,20.0,81.8,0.0,106,SW,3.4,4.6,0.03,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,07:45,27.4,19.8,75.2,0.0,143,W,4.1,5.3,0.01,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,08:00,29.1,21.2,73.8,0.0,177,W,3.4,4.6,0.0,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,08:15,31.2,22.0,69.1,0.0,204,NE,1.8,3.9,0.0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,08:30,32.1,22.8,68.2,0.0,248,NE,2.3,3.5,0.0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,08:45,33.0,22.8,65.7,0.0,283,N ,2.0,4.2,0.0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,09:00,33.9,22.9,63.9,0.0,317,N ,2.1,4.2,0.0,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,09:15,34.1,23.3,64.2,0.0,349,NE,3.6,5.7,0.0,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,09:30,34.4,24.2,65.8,0.0,380,NE,3.6,6.0,0.0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,09:45,35.4,24.8,64.9,0.0,409,NE,3.2,4.6,0.0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,10:00,36.7,25.5,63.3,0.0,434,NE,3.3,5.7,0.0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,10:15,37.1,25.5,62.6,0.0,458,E,3.4,5.7,0.0,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,10:30,38.2,25.2,59.1,0.0,479,E,2.6,4.6,0.0,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,10:45,39.4,24.8,55.5,0.0,495,NE,2.6,5.7,0.0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,11:00,40.3,25.0,54.0,0.0,509,W,2.1,3.1,0.0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,11:15,41.2,24.3,50.8,0.0,523,E,2.5,4.6,0.0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,11:30,42.7,24.8,48.8,0.0,532,SW,2.2,3.5,0.0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,11:45,43.5,24.8,47.3,0.0,531,NW,2.2,3.9,0.0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,12:00,43.9,24.3,45.7,0.0,536,E,3.9,6.7,0.0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,12:15,43.9,24.2,45.6,0.0,535,E,3.3,6.0,0.0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,12:30,44.9,24.4,44.2,0.0,527,SE,3.2,5.7,0.0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,12:45,46.3,24.9,42.7,0.0,521,S,2.1,6.0,0.0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,13:00,47.4,25.5,42.0,0.0,508,SW,2.2,3.1,0.0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,13:15,48.0,26.1,42.1,0.0,491,SW,2.7,5.7,0.0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,13:30,47.8,26.4,42.9,0.0,470,W,3.1,5.3,0.0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,13:45,49.0,26.9,41.9,0.0,449,SW,2.6,4.6,0.0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,14:00,49.7,27.0,41.1,0.0,423,E,2.7,5.3,0.0,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,14:15,49.7,27.3,41.5,0.0,394,N ,2.5,4.6,0.0,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,14:30,49.8,28.7,44.0,0.0,364,SE,2.5,4.9,0.0,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,14:45,50.6,28.6,42.5,0.0,331,E,2.2,4.2,0.0,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,15:00,50.5,28.4,42.3,0.0,295,S,1.8,4.2,0.0,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,15:15,50.9,28.0,41.0,0.0,257,SE,1.6,3.1,0.0,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,15:30,50.7,29.0,43.0,0.0,218,E,2.0,3.5,0.0,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,15:45,50.4,29.8,44.9,0.0,178,E,3.0,5.7,0.0,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,16:00,50.0,30.5,46.9,0.0,139,E,3.0,4.9,0.0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,16:15,49.8,31.0,48.2,0.0,101,E,2.2,3.1,0.0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,16:30,49.4,32.1,51.1,0.0,64,NE,2.1,2.8,0.0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,16:45,48.4,32.5,53.9,0.0,30,E,2.8,3.5,0.0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,17:00,46.4,33.5,60.4,0.0,6,NE,2.7,3.5,0.0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,17:15,45.4,31.0,56.9,0.0,2,NE,2.4,3.5,0.0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,17:30,43.1,31.5,63.2,0.0,0,W,1.2,2.8,0.0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,17:45,41.2,31.1,66.9,0.0,0,NW,1.5,2.1,0.0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,18:00,39.8,30.0,67.6,0.0,0,NW,2.6,3.5,0.0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,18:15,38.5,28.7,67.5,0.0,0,NW,3.4,4.6,0.0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,18:30,37.8,29.0,70.3,0.0,0,W,2.3,3.9,0.01,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,18:45,37.4,29.4,72.4,0.0,0,W,4.5,6.0,0.0,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,19:00,36.7,28.3,71.5,0.0,0,W,6.1,7.1,0.0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,19:15,36.0,28.4,73.4,0.0,0,SW,5.4,6.7,0.0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,19:30,35.2,28.8,77.3,0.0,0,SW,5.4,6.4,0.01,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,19:45,34.7,28.7,78.6,0.0,0,SW,5.1,6.0,0.01,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,20:00,35.0,28.3,76.2,0.0,0,W,6.0,6.7,0.01,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,20:15,35.1,28.4,76.1,0.0,0,W,6.0,6.7,0.01,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,20:30,34.9,28.4,77.0,0.0,0,W,5.8,7.4,0.01,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,20:45,34.5,28.7,79.2,0.0,0,SW,5.0,6.7,0.02,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,21:00,34.1,28.7,80.4,0.0,0,W,5.2,6.7,0.02,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,21:15,34.5,28.8,79.6,0.0,0,SW,4.3,6.7,0.02,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,21:30,33.9,28.6,80.6,0.0,0,SW,4.0,5.3,0.02,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,21:45,33.4,28.6,82.3,0.0,0,SW,4.0,4.9,0.03,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,22:00,33.4,28.7,82.6,0.0,0,SW,4.7,6.0,0.03,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,22:15,33.3,28.6,82.5,0.0,0,SW,5.2,7.8,0.03,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,22:30,32.8,28.4,83.6,0.0,0,W,5.9,7.1,0.03,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,22:45,32.3,28.4,85.4,0.0,0,SW,5.5,6.7,0.04,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-27,23:00,32.0,28.3,86.3,0.0,0,SW,5.1,6.4,0.04,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,23:15,31.7,28.1,86.9,0.0,0,W,4.0,4.9,0.06,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,23:30,31.9,28.1,85.9,0.0,0,W,3.0,4.2,0.08,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,23:45,31.8,27.7,85.1,0.0,0,W,3.5,4.6,0.07,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,24:00,31.3,27.8,87.4,0.0,0,W,4.1,4.9,0.09,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,00:15,31.8,28.0,86.1,0.0,0,W,4.8,5.7,0.06,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,00:30,32.8,27.9,82.0,0.0,0,W,3.2,4.6,0.04,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,00:45,31.3,27.4,86.1,0.0,0,SW,3.5,4.9,0.07,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,01:00,31.3,27.7,87.1,0.0,0,SW,4.3,5.7,0.08,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,01:15,31.4,27.8,87.1,0.0,0,SW,4.1,4.6,0.08,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,01:30,31.0,27.6,87.9,0.0,0,W,3.2,4.2,0.11,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,01:45,30.9,27.5,88.3,0.0,0,W,3.7,4.6,0.16,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,02:00,30.4,27.3,89.1,0.0,0,W,3.3,4.6,0.19,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,02:15,30.4,27.3,89.3,0.0,0,W,3.7,4.6,0.22,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,02:30,30.5,27.3,88.6,0.0,0,W,5.0,6.0,0.15,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,02:45,30.7,27.4,88.6,0.0,0,W,4.2,5.7,0.13,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,03:00,30.9,27.4,87.8,0.0,0,W,3.8,5.3,0.15,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,03:15,30.4,27.2,89.1,0.0,0,W,4.1,5.3,0.17,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,03:30,30.6,27.4,89.0,0.0,0,W,4.0,5.7,0.18,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,03:45,30.9,27.5,87.7,0.0,0,W,3.3,6.0,0.14,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,04:00,30.5,26.9,87.4,0.0,0,W,2.8,4.2,0.15,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,04:15,29.6,26.6,90.1,0.0,0,SW,2.3,4.2,0.33,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,04:30,29.6,26.5,90.0,0.0,0,NW,2.4,3.9,0.52,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,04:45,29.1,26.1,90.5,0.0,0,NW,0.6,2.8,0.63,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,05:00,29.6,26.5,89.5,0.0,0,NW,1.7,3.1,0.76,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,05:15,28.9,25.8,90.1,0.0,0,W,1.8,3.5,0.8,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,05:30,28.8,26.1,91.6,0.0,0,SW,2.9,4.2,0.84,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,05:45,28.8,25.8,90.6,0.0,0,SW,1.8,3.1,0.85,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,06:00,28.4,25.6,91.4,0.0,0,W,2.6,3.5,0.87,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,06:15,28.6,25.6,90.7,0.0,0,W,1.7,2.8,0.89,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,06:30,28.7,25.6,90.1,0.0,2,W,2.3,3.9,0.9,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,06:45,28.5,25.6,90.9,0.0,9,W,2.9,4.2,0.89,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,07:00,29.2,26.1,90.0,0.0,31,W,3.2,4.9,0.87,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,07:15,30.1,26.6,88.1,0.0,58,W,2.3,3.5,0.76,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,07:30,31.4,27.5,85.8,0.0,93,SW,3.3,4.9,0.27,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,07:45,32.7,28.5,84.3,0.0,127,W,3.3,4.9,0.04,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,08:00,34.0,28.9,81.3,0.0,163,W,3.7,4.9,0.02,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,08:15,36.4,29.6,76.1,0.0,199,S,2.7,3.9,0.0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,08:30,38.6,28.8,67.5,0.0,236,SE,1.7,2.8,0.0,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,08:45,39.3,29.5,67.6,0.0,274,NE,2.3,3.5,0.0,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,09:00,39.5,30.2,68.9,0.0,310,E,2.6,3.5,0.0,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,09:15,41.3,31.9,69.0,0.0,345,E,3.4,5.3,0.0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,09:30,42.8,32.4,66.4,0.0,374,E,3.7,6.4,0.0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,09:45,43.4,33.3,67.1,0.0,404,SE,4.3,6.4,0.0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,10:00,44.1,32.9,64.4,0.0,413,E,3.3,5.3,0.0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,10:15,45.0,33.0,62.5,0.0,436,E,2.7,4.9,0.0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,10:30,46.1,33.9,62.3,0.0,475,SE,2.6,4.2,0.0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,10:45,47.1,34.4,61.2,0.0,515,E,2.7,4.6,0.0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,11:00,47.7,35.1,61.5,0.0,506,NE,3.9,6.4,0.0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,11:15,48.8,35.3,59.4,0.0,488,E,3.3,6.4,0.0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,11:30,50.0,36.0,58.4,0.0,536,E,3.8,6.4,0.0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,11:45,50.8,36.3,57.3,0.0,569,E,4.0,5.7,0.0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,12:00,52.3,37.1,55.9,0.0,615,E,2.8,5.3,0.0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,12:15,54.5,38.3,54.0,0.0,503,SE,2.4,4.9,0.0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,12:30,54.3,37.3,52.4,0.0,333,W,2.4,4.9,0.0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,12:45,54.7,37.4,51.8,0.0,252,N ,2.4,4.9,0.0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
2020-10-28,13:00,55.0,38.1,52.7,0.0,331,NE,3.4,4.9,0.0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:01.944334
