Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,14:00,62.5,62.4,44.1,50.9,0.0,SW@16.3,22.8,55.9,0.0,500,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,14:15,62.9,62.8,43.6,49.2,0.0,SW@15.6,21.0,55.9,0.0,487,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,14:30,63.1,63.0,42.6,47.0,0.0,SW@16.5,24.3,55.9,0.0,473,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,14:45,63.3,63.2,43.1,47.5,0.0,SW@15.6,20.7,56.0,0.0,464,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,15:00,62.8,62.7,42.1,46.7,0.0,SW@16.4,20.7,56.0,0.0,428,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,15:15,63.3,63.2,41.0,43.9,0.0,SW@14.3,21.0,56.0,0.0,421,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,15:30,63.7,63.6,40.1,41.8,0.0,SW@14.0,18.9,56.0,0.0,411,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,15:45,63.8,63.7,39.3,40.3,0.0,SW@13.0,17.1,56.1,0.0,337,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,16:00,63.6,63.5,38.6,39.5,0.0,W@12.1,17.5,56.1,0.0,297,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,16:15,63.4,63.3,37.4,38.1,0.0,W@12.7,16.4,56.1,0.0,279,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,16:30,62.7,62.7,37.8,39.5,0.0,W@11.8,15.7,56.1,0.0,162,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,16:45,61.1,61.2,38.8,43.6,0.0,W@11.0,15.3,56.2,0.0,46,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,17:00,59.2,59.3,39.5,47.8,0.0,NW@17.2,23.9,56.2,0.0,105,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,17:15,58.1,58.2,39.4,49.7,0.0,W@12.9,20.0,56.3,0.0,94,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,17:30,57.4,57.5,38.1,48.4,0.0,W@11.7,16.7,56.3,0.0,20,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,17:45,57.0,57.2,37.9,48.7,0.0,W@12.6,17.1,56.4,0.0,9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,18:00,56.1,56.3,38.6,51.6,0.0,W@9.5,15.3,56.4,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,18:15,55.6,55.7,38.7,53.0,0.0,W@8.9,11.0,56.5,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,18:30,54.6,54.7,38.5,54.5,0.0,W@9.7,12.1,56.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,18:45,54.4,54.5,38.6,55.0,0.0,W@11.6,17.5,56.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,19:00,55.1,55.3,38.1,52.6,0.0,SW@15.9,20.7,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,19:15,54.7,54.8,38.3,53.8,0.0,SW@15.4,21.8,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,19:30,54.0,54.1,38.4,55.4,0.0,SW@13.6,20.0,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,19:45,53.3,53.5,38.5,56.9,0.0,SW@11.5,16.7,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,20:00,53.0,53.1,38.6,57.9,0.0,SW@12.0,15.7,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,20:15,52.9,53.1,38.1,57.0,0.0,SW@11.2,15.7,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,20:30,52.8,53.0,38.0,56.9,0.0,SW@11.6,16.4,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,20:45,52.5,52.7,38.3,58.3,0.0,SW@11.9,16.0,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,21:00,52.3,52.5,38.5,59.0,0.0,SW@12.9,17.1,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,21:15,52.0,52.2,38.9,60.9,0.0,SW@11.8,15.0,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,21:30,51.9,52.0,39.2,61.7,0.0,SW@10.4,14.2,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,21:45,49.3,49.4,41.5,74.4,0.01,S@9.4,12.8,56.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,22:00,48.8,48.9,41.8,76.6,0.0,SW@11.3,13.9,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,22:15,49.0,49.1,42.2,77.0,0.01,SW@10.2,13.2,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,22:30,48.5,48.6,42.1,78.4,0.01,S@10.0,15.0,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,22:45,48.9,49.0,42.4,78.3,0.01,S@10.0,13.5,56.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,23:00,49.9,50.1,41.7,73.3,0.0,SW@10.5,16.4,56.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,23:15,51.7,51.9,41.3,67.5,0.0,SW@14.2,20.3,56.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,23:30,51.3,51.4,41.2,68.3,0.0,SW@11.4,14.6,56.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,23:45,50.9,51.0,41.3,69.4,0.0,SW@11.4,14.6,56.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-28,24:00,50.4,50.5,41.4,71.2,0.0,W@11.0,14.2,56.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,00:15,50.3,50.4,41.6,71.9,0.0,SW@10.7,13.5,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,00:30,50.3,50.5,41.5,71.6,0.0,SW@9.5,12.8,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,00:45,50.3,50.4,41.5,71.5,0.0,SW@6.9,9.6,56.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,01:00,49.7,49.8,41.4,72.9,0.0,SW@7.3,8.9,56.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,01:15,49.6,49.7,41.4,73.3,0.0,SW@6.8,8.9,56.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,01:30,49.4,49.5,41.5,74.1,0.0,SW@8.1,11.7,56.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,01:45,49.5,49.6,41.9,75.0,0.0,SW@9.3,11.4,56.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,02:00,49.7,49.8,41.9,74.3,0.0,SW@9.2,11.4,56.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,02:15,49.1,49.2,42.4,77.6,0.01,SW@7.1,8.9,56.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,02:30,48.7,48.8,43.4,82.0,0.02,SW@5.9,7.4,56.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,02:45,48.5,48.6,43.5,82.6,0.02,SW@6.5,8.9,55.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,03:00,48.6,48.7,43.3,81.6,0.02,SW@6.4,8.9,55.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,03:15,48.6,48.7,43.1,81.1,0.02,SW@5.3,7.8,55.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,03:30,48.7,48.8,42.9,80.2,0.02,SW@7.4,11.4,55.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,03:45,49.6,49.7,43.0,77.9,0.01,SW@10.2,13.5,55.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,04:00,49.3,49.5,42.9,78.2,0.01,SW@8.6,11.4,55.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,04:15,49.4,49.5,42.3,76.4,0.01,SW@9.7,12.1,55.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,04:30,48.7,48.8,42.0,77.3,0.01,SW@7.9,13.2,55.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,04:45,47.5,47.6,42.3,82.2,0.03,W@7.4,10.3,55.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,05:00,47.3,47.5,42.6,83.4,0.04,SW@9.2,13.2,55.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,05:15,48.2,48.3,42.8,81.6,0.03,SW@10.3,15.3,55.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,05:30,48.0,48.1,42.5,80.9,0.03,SW@7.7,11.7,55.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,05:45,48.1,48.2,42.3,80.2,0.03,SW@8.5,12.8,55.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,06:00,48.4,48.5,42.8,80.9,0.03,SW@11.0,16.4,55.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,06:15,48.7,48.8,42.4,78.8,0.02,W@11.5,15.0,55.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,06:30,48.2,48.3,42.3,80.1,0.02,W@11.7,17.5,55.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,06:45,47.9,48.0,43.0,83.1,0.03,W@11.7,15.0,55.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,07:00,47.8,48.0,42.5,81.6,0.03,SW@11.9,15.3,55.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,07:15,47.2,47.3,41.7,81.2,0.03,SW@10.7,14.2,55.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,07:30,46.6,46.7,41.6,82.6,0.03,SW@8.9,11.4,55.1,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,07:45,47.0,47.1,41.9,82.2,0.03,SW@9.8,15.0,55.1,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,08:00,48.0,48.1,42.2,80.3,0.02,SW@12.3,16.7,55.0,0.0,23,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,08:15,47.9,48.0,42.9,82.7,0.03,SW@12.0,17.1,55.0,0.0,40,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,08:30,48.1,48.2,42.9,82.1,0.03,SW@14.7,18.5,54.9,0.0,48,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,08:45,48.2,48.2,43.0,82.2,0.03,SW@14.5,19.6,54.9,0.0,62,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,09:00,48.6,48.7,43.1,81.2,0.02,SW@11.5,14.6,54.8,0.0,63,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,09:15,49.0,49.0,43.4,80.8,0.02,SW@10.5,15.0,54.8,0.0,119,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,09:30,50.2,50.1,44.1,79.6,0.02,SW@13.1,20.7,54.7,0.0,243,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,09:45,51.2,51.1,44.3,77.2,0.01,S@13.2,21.8,54.7,0.0,296,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,10:00,51.1,51.1,43.9,76.1,0.0,SW@13.9,19.2,54.6,0.0,234,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,10:15,52.3,52.2,44.3,74.1,0.0,SW@14.5,20.0,54.6,0.0,317,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,10:30,52.7,52.6,43.7,71.2,0.0,SW@15.5,21.0,54.5,0.0,319,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,10:45,53.0,53.0,44.1,71.6,0.0,SW@14.3,22.5,54.5,0.0,296,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,11:00,54.0,54.0,44.0,68.7,0.0,SW@16.1,21.8,54.5,0.0,377,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
2018-10-29,11:15,54.6,54.5,43.7,66.5,0.0,SW@17.8,23.2,54.4,0.0,431,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:10:18.180731
