Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,03:30,56.2,51.6,84.6,0.0,N @0.0,0.0,0.54,0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,03:45,57.3,52.0,82.3,0.0,N @0.0,0.0,0.49,0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,04:00,55.4,50.8,84.1,0.0,N @0.0,0.0,0.39,0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,04:15,55.6,49.9,81.0,0.0,W@2.9,6.0,0.17,0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,04:30,56.0,49.9,79.9,0.0,SW@4.1,5.3,0.11,0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,04:45,55.2,50.1,82.7,0.0,SW@3.9,4.9,0.23,0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,05:00,55.1,49.4,80.9,0.0,W@4.3,5.7,0.18,0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,05:15,55.6,48.7,77.4,0.0,W@4.7,5.7,0.05,0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,05:30,55.1,48.7,79.1,0.0,SW@3.1,4.6,0.1,1,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,05:45,56.7,47.3,70.7,0.0,S@2.3,4.9,0.03,3,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,06:00,56.2,49.2,77.4,0.0,N @0.0,0.0,0.08,12,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,06:15,58.4,50.0,73.5,0.0,N @0.0,0.0,0.04,30,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,06:30,58.0,50.1,74.8,0.0,N @0.0,0.0,0.04,56,84.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,06:45,58.5,51.8,78.2,0.0,N @0.0,0.0,0.04,86,84.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,07:00,59.5,53.9,81.8,0.0,N @0.0,0.0,0.07,119,84.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,07:15,61.9,53.8,74.7,0.0,N @0.0,0.0,0.02,156,84.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,07:30,63.3,52.2,67.1,0.0,N @0.0,0.0,0.0,197,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,07:45,63.4,52.5,67.6,0.0,N @0.0,0.0,0.0,239,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,08:00,64.8,51.9,62.9,0.0,N @0.0,0.0,0.0,282,83.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,08:15,66.6,51.3,57.8,0.0,N @0.0,0.0,0.0,326,83.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,08:30,68.2,53.4,59.1,0.0,N @0.0,0.0,0.0,371,83.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,08:45,70.1,54.0,56.6,0.0,N @0.0,0.0,0.0,415,83.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,09:00,71.7,52.3,50.3,0.0,N @0.0,0.0,0.0,459,83.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,09:15,72.5,50.9,46.7,0.0,N @0.0,0.0,0.0,500,83.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,09:30,73.1,53.9,50.9,0.0,N @0.0,0.0,0.0,538,83.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,09:45,75.0,55.0,49.7,0.0,N @0.0,0.0,0.0,578,83.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,10:00,76.2,53.9,45.9,0.0,N @0.0,0.0,0.0,615,83.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,10:15,77.8,53.1,42.3,0.0,N @0.0,0.0,0.0,651,82.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,10:30,78.8,52.4,39.8,0.0,N @0.0,0.0,0.0,686,82.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,10:45,79.6,54.1,41.4,0.0,N @0.0,0.0,0.0,716,82.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,11:00,80.9,54.6,40.4,0.0,N @0.0,0.0,0.0,740,82.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,11:15,82.1,53.3,37.0,0.0,E@2.9,6.0,0.0,773,82.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,11:30,82.9,54.5,37.7,0.0,E@0.4,5.3,0.0,796,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,11:45,83.6,55.5,38.2,0.0,E@0.2,4.6,0.0,816,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,12:00,84.1,54.9,36.7,0.0,E@0.0,3.5,0.0,834,82.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,12:15,84.8,54.7,35.7,0.0,N @0.0,0.0,0.0,851,82.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,12:30,85.8,55.4,35.5,0.0,N @0.0,0.0,0.0,865,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,12:45,86.6,52.5,31.2,0.0,N @0.0,0.0,0.0,873,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,13:00,88.7,46.9,23.7,0.0,N @0.0,0.0,0.0,880,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,13:15,88.4,50.1,26.9,0.0,NE@4.7,9.9,0.0,885,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,13:30,88.5,49.9,26.6,0.0,NE@5.9,10.3,0.0,883,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,13:45,90.6,46.6,22.0,0.0,NE@1.5,9.6,0.0,877,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,14:00,90.3,46.7,22.3,0.0,NE@5.0,8.9,0.0,872,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,14:15,90.9,50.7,25.4,0.0,E@4.5,7.1,0.0,859,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,14:30,91.2,48.6,23.3,0.0,NE@4.8,9.6,0.0,847,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,14:45,90.3,53.1,28.3,0.0,E@2.5,10.3,0.0,830,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,15:00,89.6,52.6,28.4,0.0,E@5.5,11.0,0.0,810,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,15:15,89.0,53.7,30.2,0.0,E@4.2,9.6,0.0,785,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,15:30,88.1,54.1,31.5,0.0,E@6.9,11.4,0.0,757,82.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,15:45,88.0,53.4,30.8,0.0,E@7.0,10.7,0.0,729,82.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,16:00,88.2,54.5,31.8,0.0,E@6.2,9.2,0.0,699,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,16:15,88.3,55.0,32.3,0.0,E@6.0,9.2,0.0,664,82.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,16:30,87.7,53.4,31.0,0.0,E@6.3,11.0,0.0,628,82.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,16:45,88.0,55.9,33.7,0.0,E@5.2,8.5,0.0,591,82.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,17:00,88.1,56.2,34.0,0.0,E@2.4,7.4,0.0,552,82.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,17:15,88.2,55.8,33.3,0.0,E@3.9,8.9,0.0,512,82.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,17:30,87.9,55.5,33.4,0.0,E@1.8,9.2,0.0,472,83.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,17:45,87.0,57.5,36.9,0.0,E@0.1,5.7,0.0,448,83.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,18:00,86.1,56.9,37.1,0.0,E@0.4,6.0,0.0,321,83.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,18:15,85.3,57.8,39.3,0.0,E@1.7,4.6,0.0,298,83.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,18:30,83.4,57.7,41.6,0.0,E@3.9,5.3,0.0,168,83.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,18:45,84.4,56.0,37.9,0.0,N @0.0,0.0,0.0,134,83.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,19:00,85.3,56.8,37.9,0.0,N @0.0,0.0,0.0,108,83.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,19:15,83.5,62.1,48.6,0.0,N @0.0,0.0,0.0,87,83.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,19:30,79.3,67.1,66.2,0.0,N @0.0,0.0,0.01,64,83.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,19:45,77.2,68.3,74.0,0.0,N @0.0,0.0,0.04,60,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,20:00,77.6,66.1,67.7,0.0,N @0.0,0.0,0.02,69,84.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,20:15,77.1,64.0,63.9,0.0,N @0.0,0.0,0.01,30,84.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,20:30,75.4,61.5,62.0,0.0,N @0.0,0.0,0.01,11,84.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,20:45,72.5,62.9,71.8,0.0,N @0.0,0.0,0.05,4,84.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,21:00,71.3,61.5,71.2,0.0,N @0.0,0.0,0.05,0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,21:15,69.9,60.7,72.6,0.0,N @0.0,0.0,0.04,0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,21:30,69.2,59.9,72.3,0.0,N @0.0,0.0,0.04,0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,21:45,70.1,56.4,61.6,0.0,W@3.3,6.0,0.0,0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,22:00,68.7,56.7,65.6,0.0,SW@4.9,6.7,0.01,0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,22:15,68.8,54.1,59.4,0.0,W@2.0,6.4,0.0,0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,22:30,69.6,51.4,52.1,0.0,W@4.5,7.1,0.0,0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,22:45,68.4,52.5,56.9,0.0,SW@4.8,6.4,0.0,0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,23:00,68.0,51.3,54.9,0.0,W@1.0,5.7,0.0,0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,23:15,68.7,49.5,50.2,0.0,W@1.9,6.4,0.0,0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,23:30,68.8,49.2,49.6,0.0,W@0.5,6.0,0.0,0,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,23:45,66.8,52.2,59.2,0.0,W@0.9,5.3,0.0,0,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-04,24:00,65.8,53.2,63.6,0.0,N @0.0,0.0,0.01,0,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,00:15,67.4,51.6,56.8,0.0,SE@1.1,4.2,0.0,0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,00:30,66.5,51.4,58.1,0.0,N @0.0,0.0,0.0,0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,00:45,66.5,51.0,57.3,0.0,N @0.0,0.0,0.0,0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,01:00,63.6,55.1,73.9,0.0,N @0.0,0.0,0.07,0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,01:15,62.9,53.3,71.0,0.0,N @0.0,0.0,0.02,0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,01:30,62.8,53.1,70.4,0.0,N @0.0,0.0,0.02,0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,01:45,61.7,54.5,77.2,0.0,N @0.0,0.0,0.08,0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,02:00,61.3,53.9,76.5,0.0,W@1.7,6.0,0.06,0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,02:15,61.1,52.8,74.1,0.0,W@1.5,3.9,0.03,0,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,02:30,61.6,51.2,68.5,0.0,N @0.0,0.0,0.01,0,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,02:45,62.3,50.0,64.0,0.0,S@0.3,4.2,0.01,0,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,03:00,65.4,50.4,58.2,0.0,N @0.0,0.0,0.0,0,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,03:15,63.2,51.4,65.3,0.0,N @0.0,0.0,0.01,0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,03:30,61.0,50.8,69.0,0.0,N @0.0,0.0,0.03,0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,03:45,61.6,50.6,67.3,0.0,N @0.0,0.0,0.02,0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,04:00,60.2,50.8,70.8,0.0,N @0.0,0.0,0.03,0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,04:15,58.5,50.0,73.3,0.0,N @0.0,0.0,0.03,0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,04:30,57.1,51.5,81.6,0.0,N @0.0,0.0,0.15,0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,04:45,58.6,49.9,72.9,0.0,W@1.6,5.3,0.03,0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,05:00,58.6,49.9,72.8,0.0,W@2.3,5.3,0.03,0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,05:15,57.7,50.4,76.4,0.0,W@1.2,6.4,0.04,0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,05:30,59.7,48.9,67.3,0.0,W@5.3,6.0,0.0,0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,05:45,58.4,49.4,72.0,0.0,SW@5.4,6.4,0.02,2,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,06:00,58.3,49.9,73.3,0.0,SW@1.5,5.7,0.02,8,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,06:15,58.1,50.5,75.7,0.0,SE@0.8,4.2,0.03,21,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,06:30,61.8,51.1,67.7,0.0,S@1.6,4.2,0.01,44,84.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,06:45,62.1,52.7,71.2,0.0,SE@0.3,3.1,0.01,74,84.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,07:00,63.8,52.0,65.4,0.0,N @0.0,0.0,0.0,108,84.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,07:15,64.5,53.4,67.1,0.0,N @0.0,0.0,0.0,144,84.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,07:30,64.4,54.9,71.4,0.0,N @0.0,0.0,0.01,183,84.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,07:45,64.8,54.4,68.9,0.0,NE@2.2,4.9,0.0,226,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,08:00,66.4,54.3,65.1,0.0,NE@1.1,4.2,0.0,270,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,08:15,68.9,54.3,59.7,0.0,N @0.0,0.0,0.0,315,83.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,08:30,70.7,55.4,58.4,0.0,N @0.0,0.0,0.0,360,83.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,08:45,71.6,55.7,57.3,0.0,N @0.6,3.9,0.0,404,83.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,09:00,73.4,55.4,53.2,0.0,N @1.8,3.5,0.0,448,83.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,09:15,75.0,56.4,52.3,0.0,E@1.7,3.1,0.0,491,83.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,09:30,76.5,56.2,49.4,0.0,NE@1.0,3.5,0.0,531,83.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,09:45,78.0,58.0,50.3,0.0,N @0.0,0.0,0.0,572,83.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,10:00,79.4,56.9,46.2,0.0,E@1.6,3.9,0.0,609,83.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,10:15,80.5,56.4,43.6,0.0,E@2.3,3.9,0.0,645,83.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,10:30,81.4,54.6,39.7,0.0,E@3.1,4.2,0.0,681,83.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,10:45,82.5,53.3,36.6,0.0,E@3.0,4.6,0.0,713,82.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,11:00,84.0,54.3,36.0,0.0,E@2.4,5.3,0.0,742,82.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,11:15,84.4,53.4,34.4,0.0,E@3.1,5.3,0.0,766,82.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,11:30,85.7,53.8,33.5,0.0,E@2.7,4.6,0.0,792,82.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,11:45,86.4,52.9,31.8,0.0,E@2.0,5.3,0.0,812,82.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,12:00,86.7,53.9,32.6,0.0,E@3.6,4.9,0.0,831,82.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,12:15,87.4,55.4,33.8,0.0,E@3.5,6.0,0.0,845,82.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,12:30,88.0,54.6,32.2,0.0,E@3.4,5.7,0.0,857,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,12:45,88.6,57.3,34.8,0.0,E@3.9,5.7,0.0,868,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,13:00,89.5,56.1,32.4,0.0,E@3.5,4.9,0.0,873,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
2019-08-05,13:15,90.7,55.7,30.7,0.0,E@3.2,4.9,0.0,857,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:13.023986
