Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-24,09:30,44.1,29.3,55.7,0.0,W@15.6,21.0,0.0,293,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,09:45,44.8,29.1,53.8,0.0,W@19.0,23.9,0.0,348,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,10:00,45.7,28.9,51.4,0.0,W@19.6,25.7,0.0,455,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,10:15,46.2,28.8,50.4,0.0,W@19.2,26.4,0.0,443,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,10:30,46.2,28.5,49.7,0.0,W@17.7,24.3,0.0,323,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,10:45,47.0,28.5,48.3,0.0,W@16.4,21.0,0.0,377,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,11:00,47.1,28.1,47.4,0.0,W@17.8,22.8,0.0,321,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,11:15,47.2,28.0,46.9,0.0,SW@18.9,23.5,0.0,397,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,11:30,47.3,27.8,46.3,0.0,SW@18.8,23.5,0.0,318,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,11:45,47.3,27.3,45.5,0.0,W@18.1,23.5,0.0,266,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,12:00,47.6,27.9,46.1,0.0,W@17.5,23.5,0.0,277,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,12:15,47.8,27.8,45.4,0.0,W@18.5,22.8,0.0,313,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,12:30,48.4,28.1,45.1,0.0,W@17.9,21.8,0.0,297,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,12:45,49.2,28.3,44.1,0.0,W@18.5,24.3,0.0,385,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,13:00,50.0,28.1,42.5,0.0,W@18.9,23.9,0.0,488,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,13:15,51.5,27.5,39.3,0.0,W@17.8,25.3,0.0,626,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,13:30,51.3,27.2,39.0,0.0,W@17.4,21.8,0.0,473,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,13:45,49.9,27.2,41.1,0.0,SW@15.0,19.2,0.0,236,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,14:00,50.1,28.2,42.5,0.0,SW@15.8,20.3,0.0,477,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,14:15,49.6,28.5,43.8,0.0,W@15.9,21.0,0.0,190,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,14:30,48.5,28.7,46.0,0.0,W@16.3,20.3,0.0,151,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,14:45,48.9,28.8,45.5,0.0,SW@13.1,19.2,0.0,136,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,15:00,48.6,28.5,45.5,0.0,SW@14.7,19.6,0.0,130,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,15:15,48.3,29.2,47.3,0.0,SW@13.0,18.2,0.0,146,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,15:30,48.5,28.9,46.5,0.0,SW@11.9,18.9,0.0,122,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,15:45,47.7,29.9,49.9,0.0,SW@12.0,16.4,0.0,99,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,16:00,48.3,29.3,47.5,0.0,SW@12.0,18.2,0.0,97,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,16:15,48.7,29.1,46.4,0.0,SW@9.2,13.5,0.0,83,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,16:30,48.5,27.2,43.3,0.0,SW@13.7,20.0,0.0,55,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,16:45,48.2,26.6,42.7,0.0,W@14.4,18.9,0.0,49,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,17:00,48.7,26.9,42.4,0.0,W@13.0,16.4,0.0,101,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,17:15,48.2,25.9,41.4,0.0,W@14.5,19.6,0.0,38,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,17:30,47.5,25.6,42.1,0.0,W@12.4,17.5,0.0,21,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,17:45,46.8,25.7,43.3,0.0,W@10.2,14.2,0.0,7,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,18:00,45.4,25.9,46.2,0.0,SW@8.3,13.5,0.0,1,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,18:15,45.4,26.0,46.2,0.0,SW@9.6,12.4,0.0,0,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,18:30,44.8,26.3,48.0,0.0,SW@8.4,11.7,0.0,0,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,18:45,44.0,28.7,54.8,0.0,SW@12.0,17.8,0.0,0,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,19:00,44.4,27.3,50.6,0.0,SW@10.8,14.2,0.0,0,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,19:15,44.0,26.6,50.1,0.0,SW@11.2,14.2,0.0,0,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,19:30,42.8,26.6,52.4,0.0,SW@9.8,15.0,0.0,0,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,19:45,42.1,26.5,53.7,0.0,SW@8.7,14.2,0.0,0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,20:00,40.6,26.8,57.6,0.0,W@6.6,11.0,0.0,0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,20:15,39.5,26.5,59.5,0.0,W@6.1,8.2,0.0,0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,20:30,38.7,26.3,60.7,0.0,W@6.3,7.8,0.0,0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,20:45,36.6,25.9,64.8,0.0,W@5.5,7.1,0.0,0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,21:00,36.5,26.1,65.6,0.0,W@4.7,6.7,0.0,0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,21:15,36.9,26.3,65.1,0.0,W@6.3,9.2,0.0,0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,21:30,35.5,26.0,68.2,0.0,W@5.2,7.4,0.0,0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,21:45,35.5,26.6,69.5,0.0,W@7.2,8.9,0.0,0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,22:00,35.6,26.4,68.7,0.0,W@6.5,7.8,0.0,0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,22:15,33.4,26.0,74.0,0.0,W@5.5,7.1,0.01,0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,22:30,33.3,25.8,73.8,0.0,W@5.9,8.2,0.01,0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,22:45,32.8,25.6,74.4,0.0,SW@4.5,5.3,0.01,0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,23:00,30.9,25.3,80.5,0.0,S@3.1,5.7,0.03,0,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,23:15,31.0,25.1,79.2,0.0,NW@2.9,4.2,0.02,0,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,23:30,31.0,25.2,79.8,0.0,W@3.9,4.6,0.02,0,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,23:45,29.2,25.3,87.1,0.0,SW@3.8,7.8,0.03,0,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-24,24:00,30.0,26.2,87.0,0.0,W@1.8,4.2,0.03,0,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,00:15,29.2,25.3,87.0,0.0,NW@2.6,3.9,0.03,0,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,00:30,30.8,25.4,81.3,0.0,W@2.8,4.6,0.02,0,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,00:45,29.2,24.9,85.4,0.0,NW@1.8,3.9,0.03,0,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,01:00,30.3,25.8,84.4,0.0,W@3.4,4.6,0.03,0,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,01:15,30.2,25.1,82.3,0.0,W@3.1,4.6,0.03,0,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,01:30,28.5,25.0,88.8,0.0,W@4.1,6.4,0.04,0,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,01:45,28.2,24.7,88.9,0.0,W@3.9,6.7,0.04,0,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,02:00,27.6,24.4,90.0,0.0,SW@2.3,4.2,0.08,0,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,02:15,27.6,24.7,91.4,0.0,W@3.6,5.3,0.04,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,02:30,28.0,25.8,93.7,0.0,NW@2.3,3.5,0.08,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,02:45,27.5,25.4,94.6,0.0,NW@3.0,4.2,0.11,0,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,03:00,26.7,25.3,97.6,0.0,W@3.0,4.9,0.17,0,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,03:15,27.0,25.1,95.6,0.0,W@4.5,6.4,0.13,0,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,03:30,26.5,24.3,94.8,0.0,SW@4.3,6.0,0.08,0,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,03:45,24.7,23.2,98.3,0.0,SW@3.7,4.6,0.15,0,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,04:00,25.2,23.8,98.3,0.0,W@4.9,6.0,0.14,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,04:15,25.8,24.1,97.2,0.0,SW@4.4,6.0,0.1,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,04:30,24.5,23.1,98.9,0.0,SW@4.0,4.9,0.16,0,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,04:45,25.2,23.9,99.1,0.0,W@5.2,6.7,0.12,0,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,05:00,24.4,23.0,99.1,0.0,SW@4.0,5.3,0.16,0,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,05:15,24.3,23.0,99.3,0.0,SW@4.2,5.3,0.19,0,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,05:30,24.4,23.1,99.3,0.0,SW@5.0,6.0,0.17,0,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,05:45,24.8,23.4,98.8,0.0,SW@5.4,6.0,0.1,0,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,06:00,24.4,23.1,99.2,0.0,SW@4.8,5.7,0.11,0,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,06:15,24.6,23.2,98.9,0.0,SW@5.1,6.4,0.1,0,40.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,06:30,24.5,23.1,98.7,0.0,SW@5.1,6.0,0.09,0,40.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,06:45,24.5,23.1,99.1,0.0,SW@5.0,6.4,0.1,3,40.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,07:00,24.2,22.8,99.1,0.0,W@2.6,4.2,0.14,19,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,07:15,24.7,22.9,97.1,0.0,N @2.2,3.1,0.16,38,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,07:30,25.5,23.3,94.9,0.0,NW@2.0,3.5,0.12,39,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,07:45,25.1,23.8,99.0,0.0,W@3.4,4.2,0.14,48,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,08:00,27.4,26.0,97.8,0.0,W@2.5,3.5,0.1,120,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,08:15,30.9,28.1,90.2,0.0,W@2.1,3.1,0.04,180,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,08:30,33.3,28.6,83.0,0.0,NW@1.5,2.8,0.02,201,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,08:45,34.1,28.7,80.3,0.0,W@1.8,3.5,0.01,251,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,09:00,36.0,29.7,77.5,0.0,S@2.0,3.1,0.0,304,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,09:15,38.4,30.9,74.0,0.0,E@2.0,3.5,0.0,343,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,09:30,39.0,30.7,72.0,0.0,N @2.1,3.5,0.0,373,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,09:45,40.4,31.2,69.6,0.0,E@2.3,4.6,0.0,409,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,10:00,40.7,31.4,69.0,0.0,E@3.1,5.7,0.0,438,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,10:15,41.4,31.5,67.6,0.0,E@3.0,4.9,0.0,479,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,10:30,42.0,31.6,66.2,0.0,E@3.2,5.7,0.0,499,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,10:45,43.2,31.6,63.3,0.0,E@3.6,6.7,0.0,519,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,11:00,44.1,31.1,59.8,0.0,E@3.6,7.1,0.0,539,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,11:15,45.2,31.1,57.6,0.0,E@4.0,7.4,0.0,530,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,11:30,45.7,30.6,55.3,0.0,SE@3.2,6.0,0.0,568,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,11:45,46.7,30.8,53.5,0.0,E@3.5,6.0,0.0,527,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
2020-02-25,12:00,47.2,29.5,49.9,0.0,SE@3.7,7.1,0.0,570,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:36:09.739585
