Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,05:15,48.5,44.5,85.7,0.0,0,SW,3.2,4.2,0.83,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,05:30,49.1,44.5,84.2,0.0,0,W,3.9,4.6,0.62,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,05:45,49.8,44.9,83.0,0.0,2,SW,3.5,5.7,0.43,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,06:00,49.0,45.2,86.5,0.0,6,W,2.4,4.2,0.68,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,06:15,49.8,44.9,83.3,0.0,8,W,4.7,5.7,0.48,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,06:30,49.8,44.3,81.3,0.0,12,W,4.9,6.0,0.28,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,06:45,49.7,44.6,82.4,0.0,21,W,4.3,5.3,0.3,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,07:00,50.3,44.9,81.6,0.0,26,SW,4.4,5.3,0.24,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,07:15,50.7,45.9,83.3,0.0,42,SW,3.8,5.3,0.26,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,07:30,51.8,46.5,81.9,0.0,41,W,3.6,4.6,0.23,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,07:45,52.6,47.4,82.5,0.0,70,SW,3.2,3.9,0.26,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,08:00,54.3,48.1,79.5,0.0,92,SW,2.9,3.9,0.08,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,08:15,55.3,49.2,79.7,0.0,83,SW,1.9,2.4,0.1,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,08:30,56.4,50.3,79.9,0.0,112,SW,0.4,2.1,0.07,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,08:45,57.5,49.7,75.0,0.0,95,S,0.4,2.1,0.03,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,09:00,58.2,49.5,72.5,0.0,193,SE,1.9,2.8,0.0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,09:15,59.2,48.9,68.7,0.0,201,E,1.7,3.1,0.0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,09:30,60.0,49.3,67.6,0.0,229,NE,2.5,3.9,0.0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,09:45,60.3,49.7,67.9,0.0,233,E,2.6,3.5,0.0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,10:00,60.8,49.8,66.9,0.0,234,E,2.7,3.9,0.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,10:15,61.3,49.8,65.8,0.0,239,E,2.5,3.5,0.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,10:30,61.7,50.1,65.7,0.0,246,E,2.5,3.9,0.0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,10:45,62.7,49.9,62.8,0.0,258,NE,2.5,3.9,0.0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,11:00,63.5,50.7,63.2,0.0,272,E,2.3,3.9,0.0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,11:15,63.6,52.0,66.0,0.0,282,SE,2.5,3.1,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,11:30,64.4,52.4,65.1,0.0,289,E,2.3,3.1,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,11:45,66.2,51.4,58.8,0.0,298,NE,2.8,3.5,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,12:00,66.6,52.4,60.3,0.0,310,E,2.5,3.9,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,12:15,68.1,51.4,55.1,0.0,310,NE,2.5,4.6,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,12:30,68.9,52.6,55.8,0.0,317,E,2.8,4.2,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,12:45,69.3,53.9,58.0,0.0,312,E,2.8,3.5,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,13:00,69.3,54.5,59.0,0.0,318,SE,2.8,3.9,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,13:15,70.0,54.5,57.8,0.0,318,SE,2.5,3.5,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,13:30,70.9,54.4,55.9,0.0,308,SE,2.3,3.1,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,13:45,72.0,54.2,53.5,0.0,308,SE,2.1,2.8,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,14:00,72.6,55.2,54.3,0.0,312,SE,2.5,3.9,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,14:15,73.2,55.1,53.1,0.0,284,E,2.5,3.5,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,14:30,73.2,56.1,54.9,0.0,255,E,3.1,4.6,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,14:45,72.3,57.8,60.2,0.0,231,SE,4.0,5.7,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,15:00,71.9,56.2,57.8,0.0,210,SE,3.8,4.9,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,15:15,71.8,55.5,56.5,0.0,196,SE,3.0,4.2,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,15:30,72.1,55.6,56.1,0.0,141,SE,2.8,3.5,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,15:45,70.6,53.5,54.8,0.0,71,SE,2.0,3.1,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,16:00,71.1,50.4,47.9,0.0,132,SE,0.7,2.1,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,16:15,73.3,49.0,42.2,0.0,87,SE,0.0,1.4,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,16:30,72.3,48.3,42.6,0.0,53,N ,0.0,0.0,0.0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,16:45,70.4,55.5,59.1,0.0,83,NW,0.3,2.4,0.0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,17:00,69.8,57.1,63.9,0.0,103,NW,1.6,2.4,0.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,17:15,70.4,55.6,59.4,0.0,65,NW,0.9,2.4,0.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,17:30,69.0,55.3,61.8,0.0,37,W,2.1,3.5,0.01,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,17:45,67.0,54.5,64.2,0.0,14,SW,2.9,3.1,0.02,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,18:00,65.2,55.1,69.7,0.0,8,SW,3.0,3.5,0.08,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,18:15,63.3,53.0,69.1,0.0,2,W,2.8,3.5,0.1,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,18:30,61.7,53.2,73.6,0.0,0,SW,2.8,3.5,0.19,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,18:45,60.3,52.8,76.2,0.0,0,SW,2.8,3.5,0.35,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,19:00,59.1,52.6,78.8,0.0,0,SW,3.9,5.7,0.39,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,19:15,59.3,51.4,75.0,0.0,0,SW,4.6,6.0,0.09,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,19:30,58.5,50.9,75.7,0.0,0,SW,4.3,5.3,0.11,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,19:45,58.2,50.2,74.4,0.0,0,W,4.5,5.7,0.07,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,20:00,57.4,50.1,76.3,0.0,0,W,4.4,5.3,0.1,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,20:15,58.1,50.0,74.4,0.0,0,SW,4.9,6.7,0.09,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,20:30,58.6,49.2,71.0,0.0,0,SW,4.9,6.0,0.02,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,20:45,58.3,48.7,70.3,0.0,0,W,6.0,8.5,0.02,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,21:00,59.2,48.3,67.0,0.0,0,SW,6.4,7.8,0.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,21:15,58.0,48.2,69.8,0.0,0,SW,5.6,7.1,0.01,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,21:30,57.7,47.9,69.7,0.0,0,SW,5.2,6.4,0.01,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,21:45,57.5,47.1,68.2,0.0,0,SW,5.7,6.7,0.0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,22:00,56.7,47.0,69.8,0.0,0,S,4.0,6.0,0.02,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,22:15,57.3,47.0,68.4,0.0,0,SW,3.4,4.9,0.02,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,22:30,55.4,47.0,73.2,0.0,0,SW,2.7,4.2,0.1,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,22:45,53.3,47.0,79.2,0.0,0,W,2.5,3.9,0.34,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-15,23:00,52.6,46.4,79.4,0.0,0,W,3.4,4.6,0.29,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,23:15,52.1,45.7,78.8,0.0,0,E,1.7,2.8,0.39,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,23:30,52.4,45.7,77.9,0.0,0,S,0.8,2.4,0.46,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,23:45,52.0,45.4,78.0,0.0,0,W,2.1,2.8,0.48,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,24:00,52.9,45.1,74.8,0.0,0,W,2.6,3.5,0.24,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,00:15,50.9,45.7,82.3,0.0,0,SW,2.1,2.8,0.63,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,00:30,51.2,44.7,78.4,0.0,0,SW,2.4,3.1,0.64,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,00:45,50.8,44.7,79.4,0.0,0,SW,1.9,2.8,0.53,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,01:00,49.8,44.8,82.6,0.0,0,N,2.5,3.5,0.73,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,01:15,49.2,44.2,82.8,0.0,0,NW,2.8,3.5,0.69,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,01:30,48.8,44.4,84.4,0.0,0,NW,3.2,4.6,0.71,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,01:45,49.0,45.6,87.9,0.0,0,NW,2.5,3.5,0.84,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,02:00,49.5,46.2,88.0,0.0,0,W,2.0,2.4,0.91,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,02:15,49.5,46.2,88.3,0.0,0,W,2.3,3.5,0.93,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,02:30,48.2,45.8,91.4,0.0,0,SW,2.9,3.9,0.99,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,02:45,49.2,45.9,88.3,0.0,0,W,3.2,4.6,0.97,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,03:00,48.8,45.4,88.2,0.0,0,W,2.8,4.2,0.94,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,03:15,49.1,45.3,86.5,0.0,0,SW,3.7,4.6,0.89,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,03:30,48.8,45.1,87.1,0.0,0,SW,3.8,4.6,0.87,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,03:45,48.9,45.0,86.6,0.0,0,W,3.7,4.9,0.81,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,04:00,48.6,45.5,89.0,0.0,0,W,3.1,3.9,0.91,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,04:15,47.9,44.6,88.4,0.0,0,SW,3.8,5.3,0.92,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,04:30,48.1,44.3,86.5,0.0,0,W,3.3,4.2,0.85,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,04:45,47.9,44.6,88.1,0.0,0,W,3.1,3.9,0.88,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,05:00,47.2,44.4,89.8,0.0,0,W,2.6,4.2,0.93,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,05:15,47.4,44.2,88.8,0.0,0,W,2.2,3.1,0.94,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,05:30,47.3,44.3,89.3,0.0,1,NW,2.0,2.8,0.97,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,05:45,47.7,44.2,87.3,0.0,6,SW,2.1,2.8,0.95,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,06:00,47.1,43.9,88.5,0.0,12,SW,1.1,2.4,0.94,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,06:15,47.4,44.1,88.3,0.0,21,SW,2.2,2.4,0.94,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,06:30,48.0,44.6,88.0,0.0,28,W,2.0,2.4,0.93,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,06:45,48.6,45.5,88.7,0.0,45,NW,1.3,2.1,0.92,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,07:00,49.0,46.7,91.8,0.0,85,NW,0.1,1.7,0.93,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,07:15,50.7,47.5,88.7,0.0,89,NE,1.1,2.4,0.88,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,07:30,51.0,47.1,86.4,0.0,116,NE,2.7,3.5,0.59,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,07:45,51.2,46.7,84.4,0.0,141,NE,3.3,4.2,0.25,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,08:00,51.9,46.9,82.9,0.0,162,NE,2.9,3.9,0.1,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,08:15,52.4,47.3,82.7,0.0,138,NE,3.1,4.6,0.11,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,08:30,53.1,47.5,81.2,0.0,181,NE,2.9,3.9,0.07,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,08:45,54.5,48.8,80.9,0.0,241,NE,2.5,3.9,0.02,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,09:00,55.9,49.7,79.6,0.0,270,NE,2.6,3.9,0.01,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,09:15,57.5,50.4,77.3,0.0,256,NE,1.9,3.1,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,09:30,57.5,50.5,77.5,0.0,216,E,1.9,3.5,0.02,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,09:45,58.3,50.8,76.1,0.0,315,E,2.3,3.9,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,10:00,59.8,51.0,72.5,0.0,367,E,2.8,4.2,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,10:15,61.4,51.0,68.5,0.0,311,NE,2.9,4.9,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,10:30,61.9,50.8,66.8,0.0,355,NE,3.3,5.3,0.0,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,10:45,62.7,50.9,65.2,0.0,351,NE,3.7,6.0,0.0,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,11:00,64.6,51.4,62.3,0.0,506,NE,3.7,5.7,0.0,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,11:15,65.0,51.9,62.5,0.0,491,NE,4.1,6.7,0.0,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,11:30,65.5,52.6,62.8,0.0,476,E,4.6,6.0,0.0,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,11:45,66.4,52.9,61.7,0.0,491,E,4.7,6.7,0.0,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,12:00,67.2,53.0,60.4,0.0,471,E,3.4,5.3,0.0,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,12:15,68.4,54.0,59.9,0.0,507,E,3.6,5.7,0.0,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,12:30,69.5,53.8,57.3,0.0,509,E,3.5,5.7,0.0,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,12:45,70.7,52.8,53.2,0.0,498,E,3.6,5.7,0.0,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
2020-09-16,13:00,71.9,53.0,51.3,0.0,484,E,3.8,5.7,0.0,67.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:13.870187
