Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,07:30,23.5,21.9,98.9,,N @0.0,0.0,,,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,07:45,24.7,23.4,99.3,,N @0.0,0.0,,,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,08:00,25.8,24.6,99.3,,NW@0.0,1.4,,,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,08:15,26.2,25.1,99.3,,NW@0.0,2.8,,,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,08:30,26.8,25.8,99.3,,N @0.0,0.0,,,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,08:45,27.6,26.7,99.3,,NW@0.0,1.4,,,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,09:00,28.0,27.2,99.3,,NW@0.3,4.6,,,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,09:15,28.9,28.2,99.3,,N @0.0,0.0,,,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,09:30,29.7,29.1,99.3,,N @0.0,0.0,,,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,09:45,30.4,29.7,98.6,,N @0.0,1.4,,,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,10:00,30.8,29.2,94.8,,N @0.0,0.0,,,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,10:15,31.8,29.5,91.7,,N @0.5,5.3,,,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,10:30,32.7,29.9,89.1,,N @3.8,6.0,,,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,10:45,33.3,30.0,87.5,,N @0.0,0.0,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,11:00,33.6,30.3,87.4,,N @0.0,0.0,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,11:15,33.8,29.8,85.0,,N @0.0,0.0,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,11:30,34.8,29.2,79.8,,NE@0.0,1.7,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,11:45,35.8,29.1,76.4,,N @0.0,0.0,,,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,12:00,36.4,29.1,74.6,,N @0.0,0.0,,,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,12:15,37.2,29.3,72.6,,NE@0.1,4.9,,,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,12:30,37.8,29.2,70.9,,N@0.0,1.4,,,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,12:45,38.4,29.3,69.3,,N @1.1,7.1,,,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,13:00,38.9,29.6,68.9,,N@2.0,8.9,,,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,13:15,39.5,30.3,69.3,,N@5.3,8.5,,,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,13:30,40.2,31.0,69.3,,N@1.5,7.4,,,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,13:45,41.0,31.2,67.9,,N@2.7,7.4,,,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,14:00,41.1,31.1,67.4,,NE@6.6,12.1,,,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,14:15,40.5,30.3,66.6,,NE@9.2,13.9,,,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,14:30,40.3,29.7,65.6,,NE@8.0,13.2,,,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,14:45,39.8,29.0,64.8,,NE@7.8,13.9,,,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,15:00,39.2,28.2,64.4,,NE@8.7,13.9,,,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,15:15,38.6,28.0,65.5,,NE@9.3,13.2,,,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,15:30,37.9,28.5,68.6,,NE@9.3,13.9,,,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,15:45,37.4,29.1,71.7,,NE@8.4,13.2,,,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,16:00,37.0,29.6,74.2,,NE@9.3,14.2,,,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,16:15,36.8,30.0,76.0,,NE@9.4,15.3,,,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,16:30,36.7,29.9,76.3,,NE@9.9,14.6,,,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,16:45,36.7,29.9,76.1,,NE@10.2,16.0,,,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,17:00,36.9,29.9,75.5,,NE@10.1,17.5,,,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,17:15,37.2,29.9,74.7,,NE@11.0,17.5,,,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,17:30,37.2,29.6,73.6,,NE@10.5,15.3,,,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,17:45,37.3,29.1,72.0,,NE@10.8,16.4,,,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,18:00,37.3,28.7,70.7,,NE@9.7,14.6,,,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,18:15,37.5,28.4,69.4,,NE@10.6,16.0,,,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,18:30,37.5,28.3,69.1,,NE@11.1,17.8,,,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,18:45,37.4,28.3,69.3,,NE@10.6,15.3,,,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,19:00,37.3,28.1,69.0,,NE@9.9,14.2,,,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,19:15,37.3,28.0,68.9,,NE@10.2,15.7,,,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,19:30,36.9,28.0,69.7,,NE@8.8,13.9,,,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,19:45,36.7,27.9,70.0,,NE@9.3,15.3,,,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,20:00,36.5,27.7,70.1,,NE@9.6,16.4,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,20:15,36.5,27.4,69.3,,NE@8.9,14.6,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,20:30,36.4,26.9,68.2,,NE@10.3,17.1,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,20:45,36.1,26.4,67.5,,NE@11.0,16.0,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,21:00,36.1,26.2,66.9,,NE@10.9,16.4,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,21:15,36.1,26.3,67.4,,NE@10.0,15.3,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,21:30,35.9,26.7,68.8,,NE@10.7,16.7,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,21:45,35.8,26.9,69.7,,NE@9.1,14.2,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,22:00,35.9,26.9,69.5,,NE@10.1,15.7,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,22:15,35.9,26.9,69.4,,NE@12.1,16.7,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,22:30,35.8,26.9,69.7,,NE@11.4,17.8,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,22:45,35.7,26.8,69.9,,NE@10.8,16.7,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,23:00,35.6,26.6,69.2,,N @10.9,16.0,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,23:15,35.6,26.3,68.8,,NE@11.4,17.8,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,23:30,35.7,26.0,67.6,,N @11.6,17.1,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,23:45,35.8,25.6,66.1,,N @12.5,18.2,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-26,24:00,35.8,25.3,65.3,,N @11.5,17.1,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,00:15,36.0,25.1,64.2,,N @11.0,17.8,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,00:30,36.3,24.8,62.9,,NE@11.8,18.2,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,00:45,36.3,24.8,62.7,,N @11.6,19.2,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,01:00,36.5,24.7,61.8,,N @12.1,18.2,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,01:15,36.6,24.6,61.5,,N @11.7,16.7,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,01:30,36.5,24.4,61.1,,N @11.4,16.4,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,01:45,36.5,24.3,60.9,,N @12.3,17.1,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,02:00,36.5,24.3,61.0,,NE@11.5,16.4,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,02:15,36.3,24.5,61.8,,N @10.7,15.3,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,02:30,36.3,24.3,61.4,,N @11.5,17.5,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,02:45,35.4,26.9,70.8,,NE@11.1,16.4,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,03:00,35.2,26.6,70.5,,NE@8.5,15.3,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,03:15,35.6,24.5,63.7,,N @7.2,11.0,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,03:30,35.8,23.8,61.4,,N @7.1,11.0,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,03:45,35.8,23.4,60.3,,N@6.2,11.0,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,04:00,36.2,22.9,58.1,,N @8.7,13.2,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,04:15,36.5,22.6,56.9,,N @8.9,13.5,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,04:30,36.7,22.1,55.0,,N @8.6,15.0,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,04:45,36.9,21.6,53.4,,N @10.0,15.7,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,05:00,37.1,21.2,52.3,,N @10.4,15.7,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,05:15,37.2,20.9,51.4,,N @10.2,17.5,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,05:30,37.3,20.7,50.8,,N @10.0,14.2,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,05:45,37.5,20.7,50.4,,N @10.1,15.7,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,06:00,37.6,20.8,50.3,,N @9.9,14.2,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,06:15,37.8,20.7,49.7,,N @9.5,13.5,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,06:30,37.8,20.7,49.6,,N@9.0,12.8,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,06:45,38.1,20.7,49.1,,N@9.8,14.2,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,07:00,38.2,20.7,48.9,,N@9.5,13.2,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,07:15,38.5,20.4,47.6,,N@9.5,13.9,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,07:30,38.6,20.5,47.7,,N @9.0,13.5,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,07:45,38.8,20.6,47.6,,N @9.8,15.3,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,08:00,39.0,21.1,48.2,,N @10.3,15.0,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,08:15,39.3,21.4,48.4,,N @10.6,16.4,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,08:30,39.5,22.1,49.3,,N @11.3,18.9,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,08:45,39.9,23.7,52.0,,N @13.6,21.4,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,09:00,39.9,24.2,53.0,,N @12.9,18.9,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,09:15,39.9,24.9,54.6,,N @13.1,19.6,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,09:30,40.1,24.8,53.9,,N @12.6,21.0,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,09:45,40.6,24.3,51.8,,N @12.6,18.2,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,10:00,41.1,23.6,49.4,,N @12.9,21.4,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,10:15,41.6,23.1,47.4,,NE@13.3,20.0,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,10:30,41.9,23.1,46.9,,N @13.8,21.4,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,10:45,42.0,23.2,46.9,,N @14.0,19.6,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,11:00,42.2,23.5,47.3,,NE@13.2,20.7,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,11:15,42.3,23.8,47.5,,NE@14.1,21.4,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,11:30,42.1,24.6,49.4,,NE@14.2,21.4,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,11:45,41.5,25.9,53.6,,NE@14.7,21.4,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,12:00,40.9,27.1,57.7,,N @14.2,22.5,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,12:15,41.6,26.1,53.9,,NE@13.2,20.0,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,12:30,41.6,26.0,53.5,,N @14.1,23.2,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,12:45,41.2,27.3,57.4,,NE@14.0,21.4,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,13:00,40.8,27.4,58.7,,N @13.5,22.1,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,13:15,41.1,27.3,57.5,,N @14.7,23.5,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,13:30,41.2,25.7,53.7,,N @13.5,21.8,,,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,13:45,40.9,26.2,55.4,,N @14.4,21.0,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,14:00,40.0,31.0,70.0,,NE@13.5,19.6,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,14:15,39.6,31.3,71.8,,NE@13.2,19.6,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,14:30,39.3,30.3,70.0,,NE@14.3,21.4,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,14:45,39.0,29.3,67.9,,N @14.5,23.2,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,15:00,39.2,25.2,56.8,,N @15.3,22.5,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
2019-11-27,15:15,39.6,22.1,49.2,,N @15.6,22.8,,,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:39.347498
