Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,10:45,72.2,72.0,41.0,32.3,0.0,E@4.2,13.2,77.4,0.0,797,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,11:00,72.8,72.7,39.5,29.8,0.0,SE@5.8,10.3,77.3,0.0,816,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,11:15,74.1,74.0,40.6,29.9,0.0,E@5.8,9.6,77.3,0.0,840,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,11:30,74.9,74.7,37.0,25.3,0.0,S@4.8,8.9,77.2,0.0,867,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,11:45,75.6,75.6,36.7,24.3,0.0,S@6.1,11.0,77.2,0.0,889,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,12:00,76.1,76.2,34.1,21.6,0.0,S@6.3,9.6,77.2,0.0,906,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,12:15,76.4,76.4,35.8,22.9,0.0,S@7.0,11.7,77.1,0.0,927,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,12:30,77.7,77.8,36.6,22.6,0.0,S@7.1,10.3,77.1,0.0,993,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,12:45,77.2,77.2,38.2,24.5,0.0,S@6.4,10.3,77.1,0.0,922,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,13:00,77.5,77.5,40.2,26.2,0.0,S@7.5,12.4,77.0,0.0,998,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,13:15,79.1,79.2,37.7,22.6,0.0,S@7.9,13.2,77.0,0.0,1005,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,13:30,80.1,80.0,37.6,21.8,0.0,S@7.7,14.6,77.1,0.0,983,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,13:45,80.2,80.2,38.0,22.0,0.0,S@8.7,12.8,77.1,0.0,883,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,14:00,79.1,79.0,41.8,26.5,0.0,S@8.1,12.1,77.1,0.0,811,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,14:15,77.1,77.1,42.5,29.1,0.0,S@8.8,12.1,77.1,0.0,483,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,14:30,76.2,76.3,42.4,29.9,0.0,S@7.6,11.0,77.2,0.0,364,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,14:45,79.8,79.7,40.9,25.0,0.0,S@7.3,11.7,77.2,0.0,841,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,15:00,80.4,80.3,41.9,25.4,0.0,S@7.9,14.2,77.3,0.0,940,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,15:15,81.4,81.3,40.9,23.8,0.0,S@8.2,12.4,77.3,0.0,889,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,15:30,81.7,81.6,39.8,22.5,0.0,S@8.6,13.5,77.4,0.0,809,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,15:45,81.2,81.0,42.1,25.0,0.0,S@8.5,12.8,77.5,0.0,832,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,16:00,80.8,80.9,43.9,27.1,0.0,S@8.3,13.9,77.6,0.0,791,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,16:15,80.6,80.5,43.1,26.5,0.0,S@8.7,12.1,77.7,0.0,556,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,16:30,78.1,78.1,47.6,34.1,0.0,SW@5.2,9.2,77.8,0.0,438,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,16:45,77.3,77.3,47.1,34.4,0.0,W@6.9,11.0,77.9,0.0,457,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,17:00,78.0,78.0,49.7,37.0,0.0,W@6.3,11.0,78.0,0.0,397,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,17:15,74.9,75.0,45.7,35.3,0.0,W@8.7,13.9,78.1,0.0,215,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,17:30,73.8,73.9,46.9,38.4,0.0,W@6.8,10.7,78.2,0.0,142,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,17:45,73.0,73.2,45.0,36.7,0.0,W@9.1,15.3,78.3,0.0,73,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,18:00,73.4,73.5,44.2,35.0,0.2,SW@11.7,23.2,78.4,0.0,332,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,18:15,77.7,77.7,44.6,30.9,0.02,W@6.6,10.7,78.6,0.0,524,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,18:30,77.7,77.6,46.1,32.7,0.0,W@5.0,8.5,78.7,0.0,415,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,18:45,76.0,75.9,47.6,36.5,0.0,W@6.2,12.8,78.8,0.0,310,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,19:00,74.1,73.9,47.1,38.2,0.0,W@12.7,18.5,78.9,0.0,344,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,19:15,72.3,72.3,47.1,40.6,0.0,W@11.3,17.5,79.0,0.0,156,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,19:30,70.2,70.3,46.5,42.7,0.0,W@10.0,14.2,79.2,0.0,89,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,19:45,68.9,69.0,48.0,47.2,0.0,W@7.5,10.7,79.3,0.0,109,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,20:00,67.8,67.9,48.8,50.5,0.01,W@6.1,8.5,79.4,0.0,64,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,20:15,67.0,67.1,47.8,50.0,0.02,SW@5.8,7.4,79.5,0.0,31,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,20:30,64.9,65.0,48.7,55.6,0.05,W@5.1,6.7,79.6,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,20:45,63.8,63.9,47.7,55.8,0.05,W@5.7,7.1,79.7,0.0,26,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,21:00,64.6,64.8,45.7,50.3,0.03,SW@6.1,9.6,79.8,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,21:15,65.8,66.0,44.5,46.0,0.0,SW@5.8,10.3,79.9,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,21:30,65.0,65.2,45.2,48.6,0.01,SW@6.6,12.4,80.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,21:45,64.9,65.0,46.0,50.4,0.02,SW@5.8,10.3,80.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,22:00,62.3,62.4,48.0,59.4,0.11,W@4.7,6.0,80.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,22:15,62.5,62.6,47.9,58.8,0.1,W@4.6,6.4,80.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,22:30,64.5,64.7,46.9,52.7,0.04,SW@5.1,8.9,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,22:45,63.2,63.4,47.4,56.1,0.05,W@4.6,6.4,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,23:00,63.3,63.5,47.0,55.1,0.05,W@1.3,4.9,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,23:15,62.9,63.1,46.8,55.5,0.05,W@1.3,6.4,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,23:30,61.9,62.0,47.3,58.8,0.08,SW@4.8,6.0,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,23:45,61.1,61.2,47.8,61.7,0.2,W@0.4,3.5,80.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-25,24:00,61.2,61.3,46.4,58.2,0.15,E@1.6,4.6,80.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,00:15,60.9,60.9,45.4,56.6,0.16,E@0.2,2.8,80.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,00:30,59.7,59.8,46.4,61.5,0.35,N@0.0,0.0,80.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,00:45,59.1,59.2,46.1,61.8,0.36,N@0.0,0.0,80.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,01:00,58.4,58.5,47.3,66.4,0.39,S@2.8,5.7,80.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,01:15,56.9,57.0,47.9,71.7,0.68,N@0.0,0.0,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,01:30,57.2,57.3,48.0,71.3,0.67,N@0.0,0.0,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,01:45,56.0,56.2,48.4,75.5,0.79,N@2.1,4.6,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,02:00,54.5,54.6,49.0,81.5,0.9,N@1.1,3.9,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,02:15,53.6,53.6,49.1,84.7,0.96,N@3.2,4.2,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,02:30,53.2,53.3,48.3,83.2,0.97,NW@2.9,4.9,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,02:45,53.7,53.7,48.0,81.0,0.94,N@0.0,0.0,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,03:00,52.6,52.8,47.7,83.2,1.0,S@2.0,4.2,80.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,03:15,51.6,51.7,47.4,85.5,1.0,N@0.0,0.0,80.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,03:30,50.5,50.6,46.6,86.3,1.0,N@0.0,0.0,80.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,03:45,51.6,51.7,46.0,80.9,1.0,N@0.0,0.0,80.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,04:00,51.1,51.2,46.0,82.6,1.0,N@0.0,0.0,79.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,04:15,51.5,51.5,46.2,81.9,1.0,N@0.0,0.0,79.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,04:30,49.8,49.8,46.0,86.9,1.0,N@0.0,0.0,79.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,04:45,49.4,49.5,45.6,86.5,1.0,W@0.2,4.9,79.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,05:00,49.0,49.1,45.2,86.4,1.0,W@2.2,4.2,79.7,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,05:15,49.2,49.3,45.9,88.3,1.0,NE@0.7,4.2,79.6,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,05:30,48.8,48.8,45.9,89.8,1.0,N@0.0,0.0,79.5,0.0,17,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,05:45,48.6,48.6,46.1,91.1,1.0,N@0.0,0.0,79.4,0.0,38,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,06:00,49.7,49.7,46.3,88.1,1.0,W@1.1,4.2,79.4,0.0,64,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,06:15,50.8,50.8,46.5,85.1,1.0,W@2.4,3.9,79.3,0.0,92,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,06:30,52.3,52.3,46.9,81.6,0.93,SW@3.1,4.2,79.2,0.0,124,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,06:45,54.4,54.5,48.9,81.6,0.86,W@1.0,3.1,79.1,0.0,159,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,07:00,57.3,57.8,49.0,73.6,0.62,N@0.0,0.0,79.0,0.0,197,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,07:15,59.0,59.6,49.2,69.7,0.25,N@0.0,0.0,78.9,0.0,237,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,07:30,60.6,60.8,49.4,66.5,0.09,E@0.3,3.9,78.8,0.0,278,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,07:45,60.0,60.2,50.0,69.3,0.09,SE@3.8,5.7,78.7,0.0,320,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,08:00,61.3,61.3,49.9,66.1,0.05,SE@4.3,7.4,78.7,0.0,363,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,08:15,62.8,62.7,49.7,62.2,0.03,SE@3.3,7.8,78.5,0.0,405,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,08:30,64.4,64.4,48.9,57.1,0.0,SE@1.7,4.2,78.4,0.0,438,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,08:45,65.8,65.7,49.2,55.0,0.0,N@0.3,3.9,78.4,0.0,505,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,09:00,66.5,66.4,48.9,53.0,0.0,N@0.0,0.0,78.3,0.0,546,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,09:15,66.9,66.8,48.7,51.8,0.0,E@2.4,7.8,78.2,0.0,579,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,09:30,68.3,68.1,48.2,48.7,0.0,NE@4.9,7.8,78.1,0.0,618,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,09:45,68.7,68.5,50.6,52.4,0.01,E@5.6,9.2,78.0,0.0,659,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,10:00,67.5,67.5,49.1,51.6,0.0,E@5.4,9.2,77.9,0.0,335,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,10:15,67.3,67.3,49.1,51.9,0.0,SE@5.1,7.1,77.8,0.0,275,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,10:30,65.7,65.7,50.5,57.9,0.03,SE@8.3,15.0,77.7,0.0,148,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,10:45,66.3,66.3,49.4,54.5,0.06,NE@6.5,9.6,77.7,0.0,345,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,11:00,66.3,66.2,50.5,56.8,0.03,W@2.3,4.6,77.6,0.0,234,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,11:15,65.2,65.3,54.9,69.2,0.17,SW@3.3,4.6,77.6,0.0,157,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
2019-06-26,11:30,64.8,64.9,53.6,67.0,0.23,SW@4.8,7.4,77.5,0.0,58,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-08-04 13:42:39.976410
