Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,09:15,74.6,74.5,56.8,53.8,0.0,E@2.4,3.5,82.5,0.0,554,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,09:30,75.7,75.7,59.0,56.1,0.0,E@2.9,4.9,82.4,0.0,593,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,09:45,77.4,77.2,58.8,52.8,0.0,E@3.1,4.9,82.3,0.0,631,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,10:00,79.3,79.1,52.5,39.3,0.0,SE@2.7,4.6,82.2,0.0,669,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,10:15,80.3,80.2,54.6,41.1,0.0,SE@3.8,5.3,82.1,0.0,704,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,10:30,81.4,81.1,53.6,38.3,0.0,SE@4.3,6.7,82.0,0.0,738,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,10:45,82.3,82.1,52.7,36.0,0.0,SE@4.3,6.0,82.0,0.0,769,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,11:00,83.1,82.9,53.8,36.6,0.0,SE@4.5,6.7,81.9,0.0,799,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,11:15,84.3,84.1,52.1,33.0,0.0,SE@3.9,6.0,81.8,0.0,824,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,11:30,85.3,85.1,52.3,32.1,0.0,SE@3.5,5.7,81.7,0.0,848,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,11:45,86.1,85.9,52.8,32.0,0.0,E@3.2,4.6,81.7,0.0,851,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,12:00,87.0,86.8,52.0,30.1,0.0,NE@2.5,4.9,81.6,0.0,888,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,12:15,87.4,87.2,53.6,31.5,0.0,E@3.7,6.0,81.5,0.0,904,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,12:30,88.0,87.7,54.5,32.0,0.0,E@3.7,6.0,81.5,0.0,916,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,12:45,89.0,88.7,53.2,29.5,0.0,E@3.7,5.7,81.5,0.0,928,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,13:00,90.2,90.0,50.6,25.8,0.0,E@3.1,4.9,81.4,0.0,936,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,13:15,90.9,90.7,52.2,26.9,0.0,E@3.2,4.9,81.4,0.0,936,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,13:30,91.3,91.0,51.5,25.9,0.0,SE@3.3,5.7,81.4,0.0,940,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,13:45,91.7,91.3,50.9,25.0,0.0,E@3.1,5.7,81.4,0.0,935,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,14:00,92.4,92.0,50.4,24.0,0.0,E@3.1,6.7,81.4,0.0,931,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,14:15,91.7,91.5,53.0,27.0,0.0,NE@4.6,6.7,81.4,0.0,923,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,14:30,92.0,91.7,52.7,26.4,0.0,E@3.9,7.1,81.5,0.0,912,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,14:45,92.8,92.4,51.6,24.8,0.0,E@3.6,5.7,81.5,0.0,898,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,15:00,92.7,92.4,52.3,25.5,0.0,E@4.2,6.7,81.5,0.0,879,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,15:15,93.5,93.3,51.0,23.7,0.0,SE@3.8,6.0,81.6,0.0,856,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,15:30,93.3,93.0,50.6,23.5,0.0,E@4.2,8.2,81.7,0.0,832,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,15:45,93.0,92.6,51.4,24.5,0.0,E@4.5,9.2,81.7,0.0,805,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,16:00,94.6,94.3,51.9,23.6,0.0,E@3.0,5.7,81.8,0.0,775,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,16:15,93.8,93.4,54.0,26.2,0.0,E@3.9,6.7,81.9,0.0,740,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,16:30,92.8,92.4,56.9,30.1,0.0,E@4.6,6.7,82.0,0.0,707,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,16:45,93.1,92.8,54.5,27.3,0.0,E@4.4,7.1,82.1,0.0,670,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,17:00,91.8,91.4,58.9,33.4,0.0,E@4.8,7.4,82.3,0.0,628,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,17:15,92.1,91.7,58.6,32.7,0.0,E@4.2,6.7,82.4,0.0,589,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,17:30,92.4,92.0,57.6,31.2,0.0,E@4.1,6.4,82.5,0.0,550,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,17:45,93.2,92.8,56.0,28.7,0.0,SE@3.1,4.6,82.7,0.0,507,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,18:00,93.2,92.9,58.1,31.1,0.0,E@2.9,3.9,82.8,0.0,461,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,18:15,92.5,92.1,61.3,35.5,0.0,E@3.1,4.6,82.9,0.0,417,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,18:30,90.7,90.3,62.5,39.3,0.0,SE@3.2,4.6,83.1,0.0,371,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,18:45,89.9,89.6,63.4,41.6,0.0,SE@3.4,4.6,83.2,0.0,324,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,19:00,87.9,87.6,63.3,44.0,0.0,E@3.4,4.2,83.4,0.0,278,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,19:15,87.0,86.6,62.2,43.7,0.0,SE@3.3,4.9,83.5,0.0,232,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,19:30,87.5,87.2,61.7,42.1,0.0,SE@2.1,3.1,83.7,0.0,188,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,19:45,88.8,88.5,56.8,33.9,0.0,E@2.0,3.1,83.8,0.0,146,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,20:00,89.7,89.4,57.8,34.1,0.0,E@0.2,2.1,84.0,0.0,108,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,20:15,88.1,87.9,59.9,38.8,0.0,SE@0.3,2.1,84.1,0.0,73,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,20:30,85.2,85.1,61.3,44.7,0.0,N@0.0,0.0,84.2,0.0,41,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,20:45,79.4,79.3,65.8,63.0,0.03,SW@1.5,3.5,84.4,0.0,13,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,21:00,75.4,75.4,64.4,68.6,0.03,SW@2.9,3.9,84.5,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,21:15,73.9,73.9,62.9,68.5,0.03,SW@2.6,3.5,84.6,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,21:30,73.4,73.4,62.1,67.6,0.02,SW@3.2,3.9,84.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,21:45,72.6,72.6,61.5,68.2,0.02,SW@4.1,5.3,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,22:00,73.1,73.1,59.9,63.3,0.01,SW@4.3,5.3,85.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,22:15,72.1,72.2,58.6,62.5,0.01,SW@5.1,6.4,85.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,22:30,71.5,71.5,57.4,61.1,0.0,SW@4.7,5.7,85.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,22:45,72.8,72.9,53.5,50.8,0.0,SW@5.7,7.8,85.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,23:00,72.0,72.1,53.3,51.6,0.0,SW@5.9,8.2,85.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,23:15,70.7,70.8,53.2,53.9,0.0,SW@5.7,7.4,85.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,23:30,70.6,70.6,51.8,51.4,0.0,SW@5.8,7.1,85.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,23:45,70.5,70.5,51.1,50.2,0.0,SW@5.6,7.1,85.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-12,24:00,70.6,70.6,50.6,49.2,0.0,SW@5.2,6.4,85.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,00:15,68.8,68.9,52.1,55.0,0.0,SW@4.1,5.3,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,00:30,66.9,66.9,53.8,62.7,0.01,SW@2.8,4.2,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,00:45,67.3,67.4,52.3,58.5,0.0,SW@4.3,4.9,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,01:00,67.4,67.4,52.8,59.3,0.01,SW@3.3,4.9,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,01:15,66.7,66.7,53.2,62.0,0.01,W@3.2,5.3,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,01:30,65.9,66.0,52.4,61.6,0.01,NE@0.6,2.8,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,01:45,64.6,64.6,55.0,71.0,0.04,NW@2.6,3.5,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,02:00,63.4,63.4,55.8,76.0,0.08,NW@2.4,3.1,85.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,02:15,63.2,63.2,55.9,77.1,0.11,W@1.7,3.5,85.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,02:30,62.7,62.6,54.6,74.6,0.12,NW@1.6,3.1,85.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,02:45,62.3,62.2,54.4,75.2,0.12,N@0.4,2.4,85.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,03:00,62.7,62.7,54.9,75.4,0.1,W@2.3,3.1,85.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,03:15,63.0,62.9,55.3,75.8,0.11,W@2.6,3.5,85.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,03:30,62.1,62.1,57.4,84.5,0.53,SW@2.2,3.1,85.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,03:45,60.9,60.9,57.0,87.1,0.81,SW@1.9,3.1,85.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,04:00,60.4,60.5,56.5,86.7,0.86,SW@2.6,3.9,85.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,04:15,61.0,61.1,54.8,79.9,0.38,SW@3.8,4.9,85.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,04:30,60.2,60.2,54.5,81.4,0.27,SW@3.7,4.6,85.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,04:45,59.1,59.2,54.7,85.0,0.51,SW@3.7,4.6,85.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,05:00,58.8,58.9,53.7,83.1,0.43,SW@3.3,4.2,84.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,05:15,58.5,58.5,53.5,83.2,0.36,W@2.7,3.9,84.9,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,05:30,58.3,58.4,53.0,82.2,0.42,SW@2.0,3.5,84.8,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,05:45,58.5,58.5,53.1,82.2,0.3,SW@2.1,2.8,84.8,0.0,21,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,06:00,58.6,58.5,53.3,82.7,0.21,SW@2.6,3.5,84.7,0.0,45,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,06:15,59.8,59.8,52.8,77.6,0.04,W@3.1,4.2,84.6,0.0,72,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,06:30,61.6,61.6,52.3,71.3,0.01,SW@3.0,3.5,84.5,0.0,104,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,06:45,63.7,63.8,53.3,68.8,0.0,SW@1.6,2.8,84.4,0.0,139,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,07:00,65.4,65.4,55.0,69.0,0.0,S@1.9,2.8,84.3,0.0,176,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,07:15,68.7,68.7,52.1,55.3,0.0,SE@0.9,2.8,84.2,0.0,216,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,07:30,69.9,69.7,53.1,55.2,0.0,E@2.2,3.1,84.1,0.0,258,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,07:45,70.9,70.8,53.7,54.3,0.0,NE@2.2,2.8,84.0,0.0,300,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,08:00,72.0,71.9,52.8,50.9,0.0,NE@2.9,3.9,83.9,0.0,344,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,08:15,72.7,72.8,54.5,52.7,0.0,NE@2.7,3.5,83.9,0.0,387,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,08:30,73.5,73.9,54.1,50.7,0.0,NE@2.6,3.5,83.8,0.0,430,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,08:45,74.8,75.3,54.8,49.6,0.0,NE@3.1,4.2,83.7,0.0,472,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,09:00,75.6,75.7,56.7,51.9,0.0,NE@3.4,4.9,83.6,0.0,514,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,09:15,76.9,76.8,57.0,50.3,0.0,NE@3.5,4.6,83.5,0.0,556,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,09:30,77.9,77.7,57.0,48.5,0.0,NE@3.5,4.9,83.4,0.0,596,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,09:45,79.5,79.4,57.2,46.4,0.0,NE@3.6,4.9,83.3,0.0,635,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,10:00,80.8,80.6,58.6,46.8,0.0,NE@3.9,5.3,83.2,0.0,670,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,10:15,83.0,83.0,55.5,38.9,0.0,S@5.3,8.5,83.1,0.0,706,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,10:30,84.3,84.0,57.1,39.6,0.0,SE@6.2,9.6,83.0,0.0,739,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,10:45,84.3,84.0,58.6,41.7,0.0,SE@6.3,9.2,83.0,0.0,769,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,11:00,86.0,85.8,58.8,39.9,0.0,SE@5.5,8.2,82.9,0.0,800,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
2018-07-13,11:15,87.1,86.8,59.9,40.1,0.0,E@5.7,8.5,82.8,0.0,828,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:59.549208
