Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-25,05:15,54.2,50.1,86.0,0.0,3,W,2.2,2.8,1.0,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,05:30,55.2,49.8,81.9,0.0,10,SW,1.7,3.1,1.0,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,05:45,55.1,49.9,82.3,0.0,20,W,1.2,2.8,1.0,81.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,06:00,54.7,50.0,84.2,0.0,27,NW,1.7,3.1,1.0,81.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,06:15,55.1,50.6,84.8,0.0,36,W,2.8,3.9,0.96,81.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,06:30,54.9,51.7,88.8,0.0,62,W,3.2,3.9,1.0,81.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,06:45,57.6,53.3,85.6,0.0,180,W,3.7,4.9,0.9,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,07:00,60.8,53.1,75.9,0.0,224,W,4.1,5.7,0.52,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,07:15,62.9,53.1,70.3,0.0,300,W,3.1,4.6,0.21,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,07:30,64.2,53.1,67.1,0.0,234,W,1.7,3.1,0.09,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,07:45,66.1,52.6,61.8,0.0,373,W,1.9,3.5,0.02,81.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,08:00,67.6,52.2,57.6,0.0,396,S,1.6,2.8,0.0,81.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,08:15,68.9,53.0,56.8,0.0,408,NE,2.7,5.3,0.0,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,08:30,69.6,54.3,58.2,0.0,521,NE,3.3,4.9,0.0,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,08:45,70.1,54.6,57.8,0.0,241,N ,3.1,4.6,0.0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,09:00,69.7,54.6,58.6,0.0,353,N ,3.1,4.2,0.0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,09:15,72.2,53.9,52.4,0.0,607,N,3.0,4.9,0.0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,09:30,74.1,51.5,45.2,0.0,661,N,3.1,6.0,0.0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,09:45,74.6,47.6,38.4,0.0,595,E,4.4,6.7,0.0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,10:00,76.0,47.9,37.0,0.0,745,NE,3.9,6.0,0.0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,10:15,76.3,49.7,39.2,0.0,715,E,5.5,9.2,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,10:30,76.7,48.5,37.0,0.0,723,E,5.5,8.5,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,10:45,78.1,49.3,36.4,0.0,803,E,5.7,8.9,0.0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,11:00,78.3,47.0,33.1,0.0,710,SE,5.0,8.9,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,11:15,79.2,45.8,30.8,0.0,808,S,4.1,8.2,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,11:30,79.7,47.3,32.0,0.0,812,E,5.0,9.9,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,11:45,80.7,47.6,31.4,0.0,836,E,3.5,7.1,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,12:00,83.0,49.2,30.8,0.0,846,NE,3.8,7.4,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,12:15,83.5,48.4,29.5,0.0,829,E,4.2,9.2,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,12:30,82.9,45.8,27.2,0.0,801,S,6.0,9.9,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,12:45,83.8,46.3,27.0,0.0,804,S,7.8,12.1,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,13:00,84.3,45.6,25.9,0.0,804,SE,5.7,9.2,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,13:15,84.7,44.6,24.6,0.0,808,S,5.1,11.7,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,13:30,86.0,44.9,23.9,0.0,803,SE,4.2,8.5,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,13:45,85.5,44.8,24.2,0.0,783,SE,5.6,11.0,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,14:00,86.2,45.0,23.8,0.0,756,SE,6.8,11.4,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,14:15,86.7,44.0,22.5,0.0,733,SE,6.4,11.7,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,14:30,87.3,43.9,22.1,0.0,701,SE,5.8,11.7,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,14:45,88.3,45.4,22.6,0.0,675,SE,6.7,11.7,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,15:00,87.7,46.1,23.7,0.0,636,E,9.6,13.5,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,15:15,88.5,45.9,22.9,0.0,607,SE,7.5,12.4,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,15:30,89.6,44.6,21.1,0.0,571,S,7.4,15.0,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,15:45,89.7,42.3,19.2,0.0,531,S,9.2,13.5,0.0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,16:00,88.9,41.0,18.7,0.0,490,SW,11.4,16.4,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,16:15,88.5,40.2,18.4,0.0,447,SW,12.6,17.8,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,16:30,88.1,40.8,19.1,0.0,402,SW,12.2,15.3,0.0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,16:45,87.9,40.9,19.3,0.0,356,SW,11.0,15.0,0.0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,17:00,87.7,41.2,19.6,0.0,310,SW,10.3,15.3,0.0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,17:15,87.2,42.5,20.9,0.0,262,SW,12.5,16.7,0.0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,17:30,86.5,44.6,23.2,0.0,215,SW,12.1,17.1,0.0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,17:45,85.5,45.1,24.4,0.0,169,SW,12.0,17.1,0.0,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,18:00,84.5,45.7,25.8,0.0,126,SW,10.2,13.2,0.0,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,18:15,83.4,46.0,27.0,0.0,90,SW,11.0,15.7,0.0,81.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,18:30,82.1,45.2,27.3,0.0,56,SW,10.7,15.0,0.0,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,18:45,81.1,45.6,28.7,0.0,22,SW,11.0,15.3,0.0,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,19:00,79.8,46.9,31.5,0.0,4,SW,11.1,15.7,0.0,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,19:15,79.0,48.1,33.7,0.0,1,SW,11.3,16.4,0.0,81.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,19:30,79.3,48.4,33.8,0.0,0,SW,12.4,17.5,0.0,81.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,19:45,78.8,48.9,35.0,0.0,0,SW,12.7,17.5,0.0,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,20:00,78.0,48.7,35.7,0.0,0,SW,12.7,17.8,0.0,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,20:15,76.5,49.3,38.4,0.0,0,W,11.6,15.3,0.0,81.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,20:30,75.2,50.0,41.0,0.0,0,W,11.6,18.2,0.0,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,20:45,74.0,50.3,43.3,0.0,0,W,11.3,15.7,0.0,82.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,21:00,72.9,50.5,45.2,0.0,0,W,10.4,15.7,0.0,82.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,21:15,71.9,50.4,46.6,0.0,0,SW,9.2,12.4,0.0,82.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,21:30,71.6,50.4,47.1,0.0,0,SW,6.7,12.8,0.0,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,21:45,70.5,50.2,48.5,0.0,0,SW,8.3,12.1,0.0,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,22:00,71.1,49.3,46.1,0.0,0,SW,7.3,12.1,0.0,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,22:15,71.1,48.8,45.2,0.0,0,SW,5.9,9.9,0.0,82.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,22:30,70.0,48.6,46.4,0.0,0,SW,6.1,9.9,0.0,82.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,22:45,71.0,47.9,43.8,0.0,0,SW,7.9,13.5,0.0,82.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-25,23:00,69.4,49.1,48.2,0.0,0,SW,6.5,11.7,0.0,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,23:15,67.2,49.9,53.8,0.0,0,W,5.8,8.5,0.0,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,23:30,66.6,49.9,54.8,0.0,0,W,7.1,10.3,0.0,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,23:45,65.3,50.1,57.9,0.0,0,W,4.6,6.0,0.0,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,24:00,64.1,50.1,60.4,0.0,0,W,6.4,7.4,0.01,82.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,00:15,63.8,49.9,60.5,0.0,0,SW,7.2,8.9,0.01,82.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,00:30,63.3,49.7,61.0,0.0,0,W,6.6,9.2,0.01,82.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,00:45,62.9,49.3,61.1,0.0,0,W,6.6,8.5,0.01,82.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,01:00,62.1,49.3,62.9,0.0,0,W,6.5,9.2,0.03,82.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,01:15,61.8,49.0,62.6,0.0,0,W,6.5,9.9,0.02,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,01:30,62.8,48.1,58.6,0.0,0,W,7.6,9.9,0.0,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,01:45,60.2,48.9,66.2,0.0,0,W,5.5,8.2,0.06,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,02:00,58.6,49.1,70.5,0.0,0,W,4.9,6.7,0.19,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,02:15,58.3,48.7,70.2,0.0,0,W,4.4,6.7,0.22,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,02:30,59.2,48.3,67.1,0.0,0,W,6.4,8.2,0.07,82.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,02:45,59.3,48.8,68.3,0.0,0,W,6.6,8.2,0.08,82.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,03:00,57.8,48.6,71.4,0.0,0,W,5.1,6.7,0.22,82.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,03:15,56.6,47.8,72.2,0.0,0,N,1.9,3.9,0.45,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,03:30,56.4,47.5,71.8,0.0,0,N,2.1,4.2,0.57,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,03:45,56.5,46.3,68.4,0.0,0,N,3.1,6.0,0.42,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,04:00,55.6,45.7,69.4,0.0,0,SE,2.2,3.9,0.32,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,04:15,52.9,45.6,76.2,0.0,0,S,2.2,3.5,0.75,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,04:30,54.4,46.0,73.1,0.0,0,NW,2.4,3.5,0.69,82.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,04:45,52.1,46.2,80.2,0.0,0,NW,2.7,4.6,0.88,82.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,05:00,50.8,46.2,84.3,0.0,1,W,2.6,3.9,0.91,82.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,05:15,51.7,46.7,82.8,0.0,3,SW,2.9,4.2,0.95,82.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,05:30,51.8,46.8,82.7,0.0,13,W,1.9,3.1,0.98,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,05:45,50.8,47.3,87.9,0.0,36,W,1.7,3.1,1.0,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,06:00,51.6,47.9,87.0,0.0,68,SW,2.7,3.5,1.0,81.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,06:15,52.6,49.3,88.5,0.0,101,SW,2.0,3.1,0.95,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,06:30,55.3,49.9,82.1,0.0,141,NW,1.9,3.1,0.83,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,06:45,57.6,48.6,71.8,0.0,183,N,2.5,3.9,0.31,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,07:00,58.6,48.7,69.6,0.0,227,NW,2.2,3.9,0.08,81.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,07:15,60.0,49.1,67.3,0.0,270,N ,2.2,3.5,0.02,81.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,07:30,61.7,49.9,65.1,0.0,316,N,1.4,2.8,0.02,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,07:45,62.7,50.7,64.8,0.0,361,NW,1.7,3.5,0.02,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,08:00,64.6,51.5,62.4,0.0,404,NE,2.6,3.9,0.0,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,08:15,65.5,51.4,60.2,0.0,448,NW,2.0,3.1,0.0,81.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,08:30,67.9,52.2,57.2,0.0,492,NE,2.5,4.2,0.0,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,08:45,69.5,52.6,54.8,0.0,533,NE,2.9,4.6,0.0,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,09:00,71.3,48.0,43.6,0.0,574,E,2.5,5.3,0.0,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,09:15,72.3,46.8,40.2,0.0,608,SE,3.3,6.0,0.0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,09:30,73.8,46.0,37.2,0.0,640,SE,2.8,5.7,0.0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,09:45,74.4,45.7,35.9,0.0,671,E,4.2,9.6,0.0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,10:00,74.9,45.7,35.3,0.0,699,SE,4.1,7.8,0.0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,10:15,75.5,44.9,33.5,0.0,728,SE,5.2,8.5,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,10:30,76.5,44.1,31.5,0.0,755,SE,4.7,8.2,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,10:45,76.9,44.7,31.7,0.0,776,E,5.0,8.5,0.0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,11:00,77.4,43.1,29.4,0.0,798,NE,4.3,7.1,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,11:15,78.7,43.1,28.2,0.0,814,E,4.3,7.4,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,11:30,79.1,43.4,28.2,0.0,826,NE,4.3,6.7,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,11:45,79.6,42.6,26.9,0.0,835,NE,3.8,7.1,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,12:00,80.4,41.8,25.4,0.0,843,E,3.2,7.4,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,12:15,81.1,44.1,27.1,0.0,846,E,5.5,8.9,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,12:30,81.8,42.7,25.2,0.0,844,E,4.3,9.2,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,12:45,82.4,43.7,25.5,0.0,837,E,5.2,10.3,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
2020-08-26,13:00,83.0,42.4,23.9,0.0,830,SE,5.0,8.2,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:49.006218
