Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,10:45,76.9,76.7,49.9,38.7,0.0,SW@10.1,16.0,78.9,0.0,543,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,11:00,77.6,77.5,47.8,35.0,0.0,SW@12.6,20.3,78.9,0.0,494,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,11:15,77.2,77.1,50.4,39.0,0.0,SW@13.4,19.2,78.8,0.0,522,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,11:30,76.2,76.1,50.6,40.7,0.0,SW@15.3,21.8,78.8,0.0,513,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,11:45,77.6,77.5,50.9,39.3,0.0,SW@14.0,21.0,78.8,0.0,636,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,12:00,79.1,78.9,51.0,37.5,0.0,SW@13.0,19.2,78.7,0.0,662,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,12:15,80.2,80.1,50.3,35.2,0.0,SW@12.7,20.7,78.7,0.0,685,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,12:30,81.3,81.0,49.5,33.0,0.0,SW@11.8,17.8,78.6,0.0,646,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,12:45,81.0,80.8,49.8,33.8,0.0,SW@11.2,17.1,78.6,0.0,502,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,13:00,82.6,82.4,51.0,33.5,0.0,SW@11.2,17.5,78.6,0.0,686,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,13:15,82.6,82.5,52.3,35.0,0.0,S@12.6,18.2,78.6,0.0,685,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,13:30,83.5,83.3,52.5,34.4,0.0,S@12.3,19.2,78.5,0.0,693,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,13:45,84.3,84.1,52.1,33.0,0.0,S@12.7,19.2,78.5,0.0,698,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,14:00,84.7,84.5,52.5,33.1,0.0,S@12.9,21.8,78.5,0.0,698,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,14:15,84.4,84.2,52.8,33.8,0.0,S@14.3,20.7,78.5,0.0,686,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,14:30,84.3,84.0,52.3,33.2,0.0,SW@14.8,21.8,78.5,0.0,670,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,14:45,84.6,84.4,52.1,32.7,0.0,S@15.7,21.8,78.5,0.0,670,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,15:00,85.0,84.9,52.1,32.2,0.0,S@15.2,20.0,78.5,0.0,647,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,15:15,85.3,85.2,52.5,32.4,0.0,S@14.5,23.2,78.6,0.0,624,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,15:30,85.2,85.0,52.4,32.4,0.0,SW@13.8,20.7,78.6,0.0,549,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,15:45,84.8,84.7,52.4,32.8,0.0,S@14.6,20.7,78.6,0.0,417,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,16:00,85.3,85.1,53.0,33.1,0.0,SW@13.3,19.2,78.6,0.0,545,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,16:15,86.1,85.8,53.5,32.8,0.0,S@13.6,19.2,78.7,0.0,587,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,16:30,86.0,85.7,53.4,32.7,0.0,S@14.0,20.7,78.7,0.0,554,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,16:45,85.3,85.1,53.2,33.3,0.0,S@14.0,19.6,78.8,0.0,399,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,17:00,83.8,83.8,51.2,32.4,0.0,SW@14.0,19.6,78.8,0.0,186,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,17:15,84.0,83.9,52.3,33.5,0.0,SW@15.9,24.3,78.9,0.0,481,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,17:30,84.0,83.8,52.3,33.6,0.0,SW@15.1,23.2,78.9,0.0,361,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,17:45,83.4,83.3,51.7,33.4,0.0,SW@14.0,21.8,79.0,0.0,227,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,18:00,81.8,81.8,50.7,34.0,0.0,SW@17.1,28.2,79.1,0.0,133,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,18:15,80.9,80.9,49.9,34.0,0.0,SW@17.9,25.7,79.1,0.0,84,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,18:30,79.9,80.0,49.5,34.6,0.0,SW@16.2,24.3,79.2,0.0,75,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,18:45,79.0,79.1,49.2,35.2,0.0,SW@15.7,22.8,79.3,0.0,68,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,19:00,77.9,78.0,49.0,36.2,0.0,SW@13.0,20.0,79.4,0.0,61,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,19:15,77.5,77.6,47.9,35.2,0.0,SW@13.8,21.4,79.4,0.0,48,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,19:30,77.2,77.2,46.8,34.1,0.0,W@12.8,20.0,79.5,0.0,59,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,19:45,76.1,76.2,46.3,34.7,0.0,SW@12.1,17.5,79.6,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,20:00,74.9,75.1,45.9,35.6,0.0,SW@12.0,20.7,79.6,0.0,6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,20:15,74.4,74.5,45.3,35.4,0.0,SW@11.6,17.5,79.7,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,20:30,72.4,72.5,48.2,42.2,0.0,SW@10.3,15.0,79.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,20:45,71.8,71.9,48.0,42.8,0.0,SW@11.5,15.7,79.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,21:00,71.7,71.8,47.7,42.5,0.0,SW@12.6,17.8,79.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,21:15,71.4,71.6,48.4,44.0,0.0,SW@13.9,20.3,80.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,21:30,70.5,70.6,49.7,47.6,0.0,SW@13.2,18.5,80.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,21:45,70.2,70.3,49.3,47.4,0.0,SW@13.7,19.6,80.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,22:00,69.6,69.7,49.3,48.4,0.0,SW@12.6,17.5,80.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,22:15,69.0,69.1,49.3,49.4,0.0,SW@11.4,17.5,80.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,22:30,68.6,68.7,48.9,49.3,0.0,SW@11.6,17.5,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,22:45,67.8,67.8,48.7,50.4,0.0,SW@11.6,17.5,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,23:00,66.9,67.0,48.6,51.8,0.0,SW@12.7,20.7,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,23:15,65.8,65.9,48.8,54.2,0.0,SW@12.0,17.1,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,23:30,65.4,65.6,48.8,54.7,0.0,SW@12.3,18.9,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,23:45,65.0,65.1,48.8,55.6,0.0,SW@10.1,18.2,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-23,24:00,64.7,64.8,48.7,56.0,0.0,SW@9.1,16.0,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,00:15,64.4,64.5,48.4,56.0,0.0,SW@8.1,15.0,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,00:30,64.7,64.8,48.4,55.5,0.0,SW@9.8,16.7,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,00:45,64.3,64.4,48.2,55.8,0.0,SW@10.8,15.3,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,01:00,64.1,64.2,48.1,56.1,0.0,SW@11.1,17.1,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,01:15,63.8,63.9,48.2,56.8,0.0,SW@10.5,15.7,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,01:30,63.5,63.6,48.2,57.3,0.0,SW@10.3,15.3,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,01:45,63.3,63.4,48.3,58.0,0.0,SW@10.9,16.0,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,02:00,63.3,63.4,48.0,57.3,0.0,SW@11.1,17.5,80.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,02:15,62.9,63.1,47.7,57.5,0.0,SW@10.9,16.4,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,02:30,62.6,62.7,47.6,57.9,0.0,SW@11.3,15.7,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,02:45,61.9,62.0,47.5,59.0,0.0,SW@10.2,15.3,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,03:00,60.9,61.0,47.5,61.1,0.0,SW@9.6,13.2,80.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,03:15,60.6,60.7,47.1,61.0,0.0,SW@8.2,12.8,80.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,03:30,60.4,60.5,46.6,60.4,0.0,SW@7.4,12.8,80.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,03:45,60.9,61.0,45.9,57.6,0.0,SW@8.6,13.2,80.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,04:00,60.8,60.9,45.6,57.3,0.0,SW@9.3,13.5,80.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,04:15,60.4,60.5,45.6,58.0,0.0,SW@11.6,16.4,80.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,04:30,60.4,60.5,45.2,57.2,0.0,SW@11.8,16.7,79.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,04:45,59.8,59.9,45.3,58.5,0.0,SW@12.1,17.8,79.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,05:00,59.3,59.4,45.3,59.5,0.0,SW@13.1,19.2,79.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,05:15,58.6,58.7,45.8,62.4,0.0,SW@12.1,18.5,79.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,05:30,57.2,57.2,46.0,66.0,0.0,SW@8.3,11.0,79.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,05:45,57.4,57.5,45.8,65.0,0.0,SW@10.7,14.6,79.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,06:00,57.4,57.5,45.4,64.3,0.0,SW@11.6,17.1,79.6,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,06:15,57.5,57.5,45.3,63.7,0.0,SW@12.8,17.8,79.6,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,06:30,57.2,57.3,45.3,64.4,0.0,SW@12.6,17.5,79.5,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,06:45,57.0,57.0,45.4,65.0,0.0,SW@10.8,16.4,79.5,0.0,46,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,07:00,57.2,57.1,45.2,64.1,0.0,SW@11.6,17.1,79.4,0.0,75,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,07:15,57.8,57.7,45.0,62.1,0.0,SW@12.1,18.9,79.3,0.0,109,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,07:30,57.9,57.8,45.2,62.6,0.0,SW@11.4,16.7,79.3,0.0,147,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,07:45,58.7,58.6,45.2,60.6,0.0,SW@12.0,19.6,79.2,0.0,187,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,08:00,59.6,59.6,45.0,58.4,0.0,SW@12.1,18.2,79.2,0.0,228,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,08:15,60.3,60.3,44.6,56.1,0.0,SW@12.6,17.1,79.1,0.0,272,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,08:30,61.4,61.3,44.4,53.5,0.0,SW@12.1,18.9,79.0,0.0,316,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,08:45,62.6,62.4,44.4,51.3,0.0,SW@11.6,18.2,79.0,0.0,361,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,09:00,63.8,63.7,44.3,48.8,0.0,SW@10.3,15.3,78.9,0.0,402,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,09:15,65.4,65.2,43.8,45.5,0.0,SW@10.1,15.3,78.8,0.0,444,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,09:30,66.1,65.9,42.9,42.9,0.0,SW@10.7,15.0,78.8,0.0,485,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,09:45,66.7,66.5,42.6,41.4,0.0,SW@11.4,16.0,78.7,0.0,526,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,10:00,67.9,67.7,42.2,39.3,0.0,SW@9.4,14.6,78.6,0.0,571,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,10:15,69.2,69.0,42.6,38.2,0.0,SW@8.1,13.2,78.5,0.0,690,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,10:30,70.3,70.1,43.0,37.2,0.0,SW@8.5,13.2,78.4,0.0,736,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,10:45,69.0,68.9,42.6,38.3,0.0,SW@8.7,18.9,78.4,0.0,430,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,11:00,68.8,68.7,44.3,41.2,0.0,SW@8.8,14.6,78.3,0.0,387,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
2018-08-24,11:15,68.9,68.8,41.7,37.1,0.0,SW@6.0,11.0,78.2,0.0,342,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:08:53.323293
