Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,03:30,51.9,51.2,97.4,0.0,0,W,2.3,3.9,1.0,69.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,03:45,51.4,51.2,99.3,0.0,0,W,2.3,2.8,1.0,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,04:00,51.5,51.3,99.3,0.01,0,W,1.4,3.1,1.0,69.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,04:15,51.3,51.1,99.3,0.01,1,E,2.0,3.5,1.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,04:30,51.3,51.1,99.3,0.01,2,SE,2.7,4.2,1.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,04:45,51.4,51.2,99.3,0.02,5,SE,2.6,4.2,1.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,05:00,51.2,51.0,99.3,0.02,8,SE,1.5,2.8,1.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,05:15,51.2,51.0,99.3,0.01,12,SE,1.3,2.4,1.0,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,05:30,51.2,51.1,99.3,0.01,15,E,1.3,2.4,1.0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,05:45,51.5,51.3,99.3,0.01,34,E,2.1,3.5,1.0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,06:00,51.8,51.7,99.3,0.0,50,SE,3.3,4.9,1.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,06:15,52.2,52.1,99.3,0.0,58,SE,3.5,5.3,1.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,06:30,52.6,52.4,99.3,0.01,49,SE,3.1,5.3,1.0,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,06:45,52.8,52.6,99.3,0.0,52,E,2.7,5.7,1.0,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,07:00,53.0,52.9,99.3,0.0,97,NE,3.3,4.6,1.0,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,07:15,53.0,52.8,99.3,0.0,92,NE,3.7,5.3,1.0,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,07:30,53.4,53.3,99.3,0.0,140,NE,3.2,5.3,1.0,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,07:45,54.1,53.9,99.3,0.0,231,E,4.3,6.7,1.0,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,08:00,55.0,54.7,98.8,0.0,314,E,4.3,6.4,1.0,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,08:15,55.4,54.9,98.2,0.0,248,NE,4.1,7.1,0.96,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,08:30,55.6,55.0,98.0,0.0,271,NE,4.1,6.0,0.82,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,08:45,56.0,54.6,95.0,0.0,269,NE,4.3,7.1,0.62,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,09:00,56.8,54.9,93.2,0.0,356,NE,3.5,4.9,0.21,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,09:15,57.9,54.7,89.0,0.0,559,NE,4.3,6.7,0.0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,09:30,58.2,54.2,86.7,0.0,414,NE,3.7,6.0,0.0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,09:45,59.1,53.9,82.6,0.0,573,NE,4.9,9.2,0.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,10:00,59.3,54.1,83.0,0.0,489,E,4.2,6.4,0.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,10:15,60.0,54.4,81.6,0.0,332,NE,3.3,6.7,0.0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,10:30,60.4,54.0,79.5,0.0,435,NE,3.3,5.3,0.0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,10:45,62.0,54.2,75.6,0.0,933,E,3.8,8.2,0.0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,11:00,62.5,54.2,74.1,0.0,685,E,3.4,5.3,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,11:15,64.2,54.5,70.6,0.0,936,E,3.7,6.7,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,11:30,64.9,54.1,68.1,0.0,616,E,3.7,7.8,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,11:45,66.0,54.8,67.1,0.0,788,E,5.3,9.6,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,12:00,67.4,53.5,60.8,0.0,465,S,7.8,13.5,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,12:15,66.4,53.2,62.6,0.0,334,S,9.1,12.8,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,12:30,66.2,52.8,61.8,0.0,325,S,9.8,15.0,0.0,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,12:45,65.5,52.5,62.9,0.0,229,S,9.6,13.9,0.01,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,13:00,65.0,53.3,65.7,0.0,168,SW,9.6,14.6,0.06,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,13:15,65.0,53.5,66.2,0.0,189,SW,10.3,14.6,0.0,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,13:30,66.2,54.2,65.3,0.0,371,SW,8.4,12.8,0.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,13:45,67.6,54.1,61.9,0.0,370,SW,8.3,13.9,0.0,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,14:00,68.8,54.3,59.8,0.0,471,SW,9.8,14.2,0.0,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,14:15,68.1,54.0,60.7,0.0,342,SW,10.9,17.1,0.0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,14:30,68.5,53.9,59.5,0.0,326,SW,11.2,15.3,0.0,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,14:45,68.3,54.2,60.5,0.0,314,SW,10.4,14.2,0.0,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,15:00,68.9,54.0,59.0,0.0,340,SW,10.8,16.7,0.0,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,15:15,68.2,54.5,61.7,0.0,225,SW,11.9,18.2,0.0,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,15:30,67.9,54.9,63.0,0.0,226,SW,11.1,16.7,0.0,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,15:45,68.0,55.0,62.9,0.0,244,SW,11.6,17.1,0.0,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,16:00,67.9,55.2,63.7,0.0,266,SW,10.9,15.0,0.05,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,16:15,68.4,54.9,61.9,0.0,323,SW,11.8,17.1,0.0,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,16:30,68.3,54.7,61.6,0.0,250,SW,12.1,16.0,0.0,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,16:45,69.6,54.8,59.1,0.0,348,SW,11.7,16.7,0.0,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,17:00,69.4,54.4,58.8,0.0,191,SW,11.6,15.7,0.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,17:15,68.9,54.0,58.9,0.0,89,SW,9.9,15.7,0.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,17:30,68.8,54.5,60.2,0.0,126,W,7.5,11.4,0.0,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,17:45,69.3,54.1,58.4,0.0,188,W,9.3,13.9,0.0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,18:00,68.7,53.5,58.3,0.0,126,W,9.7,13.9,0.0,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,18:15,67.7,53.3,60.1,0.0,85,W,9.9,13.5,0.0,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,18:30,67.3,53.5,61.1,0.0,90,W,9.4,12.8,0.0,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,18:45,67.1,53.3,61.1,0.0,72,W,9.9,15.7,0.0,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,19:00,66.7,52.7,60.6,0.0,49,W,10.5,15.3,0.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,19:15,66.3,52.7,61.5,0.0,33,W,8.8,14.6,0.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,19:30,65.2,53.3,65.3,0.0,26,W,6.4,10.3,0.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,19:45,64.7,53.2,66.3,0.0,15,W,7.5,12.8,0.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,20:00,64.5,53.1,66.5,0.0,3,W,8.5,11.0,0.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,20:15,63.5,53.4,69.6,0.0,1,W,7.8,11.7,0.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,20:30,62.9,53.6,71.7,0.0,0,W,7.4,9.9,0.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,20:45,62.2,53.8,74.0,0.0,0,W,6.9,9.9,0.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,21:00,61.5,54.3,77.1,0.0,0,W,6.2,8.2,0.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,21:15,61.6,54.2,76.6,0.0,0,W,6.8,9.2,0.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,21:30,62.2,53.8,73.8,0.0,0,W,7.1,9.9,0.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,21:45,62.4,53.2,71.8,0.0,0,SW,8.2,12.4,0.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,22:00,62.8,52.7,69.4,0.0,0,SW,9.1,13.9,0.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,22:15,62.2,52.8,71.3,0.0,0,SW,8.4,12.1,0.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,22:30,61.6,52.9,73.2,0.0,0,SW,7.7,9.9,0.0,69.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,22:45,61.2,52.8,74.0,0.0,0,SW,7.8,12.4,0.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-09,23:00,60.8,53.0,75.5,0.0,0,W,7.6,11.7,0.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,23:15,59.6,53.9,81.4,0.0,0,W,5.3,7.8,0.0,69.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,23:30,58.1,54.9,89.1,0.0,0,W,3.8,5.3,0.01,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,23:45,57.1,54.9,92.2,0.0,0,S,3.8,5.7,0.03,69.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,24:00,57.2,55.5,94.0,0.0,0,SW,5.0,8.2,0.04,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,00:15,57.4,55.4,93.0,0.0,0,SW,4.9,7.1,0.02,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,00:30,57.0,55.6,94.9,0.0,0,SW,4.9,6.7,0.03,69.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,00:45,55.7,55.3,98.4,0.0,0,W,3.7,4.6,0.08,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,01:00,55.3,55.1,99.2,0.0,0,W,4.6,5.7,0.11,69.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,01:15,55.5,55.3,99.2,0.0,0,W,5.4,7.4,0.1,68.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,01:30,55.7,55.5,99.2,0.0,0,W,6.8,8.9,0.11,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,01:45,55.2,55.0,99.2,0.0,0,W,7.6,9.6,0.09,68.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,02:00,55.1,54.8,99.0,0.0,0,W,8.4,10.7,0.05,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,02:15,54.5,54.2,98.9,0.0,0,W,7.9,9.6,0.06,68.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,02:30,54.4,54.1,98.9,0.0,0,W,7.5,9.6,0.05,68.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,02:45,53.8,53.6,99.2,0.0,0,SW,5.1,7.4,0.1,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,03:00,54.1,53.9,99.2,0.0,0,SW,5.3,7.1,0.14,68.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,03:15,53.6,53.4,99.2,0.0,0,SW,4.9,6.7,0.16,68.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,03:30,52.8,52.6,99.3,0.0,0,SW,4.2,6.0,0.26,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,03:45,52.8,52.7,99.3,0.0,0,SW,5.0,6.4,0.33,68.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,04:00,52.1,51.9,99.3,0.0,1,S,4.4,6.7,0.42,68.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,04:15,52.4,52.2,99.3,0.0,5,SW,1.2,3.5,0.75,68.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,04:30,52.3,52.1,99.3,0.0,11,W,2.9,3.9,0.77,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,04:45,52.9,52.8,99.3,0.0,28,W,2.1,3.5,0.86,68.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,05:00,52.2,52.0,99.3,0.0,54,NW,2.2,3.5,0.89,67.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,05:15,52.9,52.7,99.3,0.0,90,NW,2.3,3.9,0.62,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,05:30,54.5,54.3,99.0,0.0,126,N,2.2,3.5,0.05,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,05:45,55.8,55.4,98.5,0.0,161,N ,3.0,5.3,0.01,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,06:00,55.6,55.4,99.2,0.0,155,NE,3.4,5.7,0.01,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,06:15,56.1,55.5,98.0,0.0,226,E,3.2,5.3,0.0,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,06:30,57.9,55.8,92.7,0.0,317,E,2.3,4.6,0.0,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,06:45,58.8,55.9,90.1,0.0,321,NE,2.4,3.9,0.0,67.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,07:00,59.5,56.5,89.7,0.0,185,N,1.9,3.9,0.0,67.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,07:15,59.2,57.0,92.3,0.0,182,N,2.3,4.2,0.0,67.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,07:30,59.7,57.4,91.9,0.0,181,N ,3.2,4.6,0.0,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,07:45,60.7,57.9,90.3,0.0,254,N ,3.3,5.3,0.0,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,08:00,62.1,57.8,85.8,0.0,293,N,2.4,3.9,0.0,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,08:15,64.5,57.4,77.8,0.0,555,N ,2.4,4.2,0.0,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,08:30,64.9,57.4,76.5,0.0,455,N,2.6,3.9,0.0,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,08:45,65.3,58.6,78.8,0.0,460,E,3.0,4.2,0.0,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,09:00,65.9,58.6,77.4,0.0,488,E,2.9,5.3,0.0,66.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,09:15,67.8,59.1,73.6,0.0,657,E,3.0,4.9,0.0,66.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,09:30,69.2,57.7,66.7,0.0,723,E,2.8,4.9,0.0,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,09:45,70.4,57.1,62.8,0.0,791,NW,3.3,5.7,0.0,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,10:00,71.7,56.7,59.1,0.0,823,NE,3.5,6.0,0.0,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,10:15,72.2,57.9,60.7,0.0,834,NE,3.8,7.1,0.0,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,10:30,72.6,58.6,61.3,0.0,846,E,3.6,6.0,0.0,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,10:45,73.3,59.5,62.0,0.0,895,E,4.5,8.9,0.0,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,11:00,75.1,59.1,57.3,0.0,910,NE,4.2,7.4,0.0,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,11:15,76.2,58.0,53.2,0.0,930,NE,3.9,7.1,0.0,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,11:30,75.9,57.3,52.4,0.0,924,NE,4.4,9.2,0.0,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,11:45,77.1,56.1,48.2,0.0,922,NE,4.2,7.8,0.0,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,12:00,77.6,56.2,47.7,0.0,921,NE,4.2,7.1,0.0,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,12:15,78.4,56.0,46.1,0.0,935,E,3.9,8.2,0.0,66.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,12:30,78.8,56.8,46.9,0.0,950,E,4.3,7.1,0.0,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,12:45,79.1,56.1,45.1,0.0,943,E,4.6,7.8,0.0,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
2020-06-10,13:00,80.3,54.1,40.4,0.0,886,E,3.7,7.4,0.0,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:20.892866
