Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,04:00,57.7,46.1,65.0,0.0,1,SW,12.3,18.2,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,04:15,57.5,45.9,65.1,0.0,3,SW,12.0,19.6,0.0,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,04:30,57.3,45.8,65.3,0.0,13,SW,12.5,17.1,0.0,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,04:45,57.2,45.9,66.0,0.0,34,SW,11.7,15.0,0.0,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,05:00,57.5,46.1,65.6,0.0,59,SW,12.0,16.7,0.0,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,05:15,57.9,46.4,65.4,0.0,86,SW,11.9,16.4,0.0,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,05:30,58.3,46.6,64.9,0.0,117,SW,11.4,17.1,0.0,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,05:45,59.1,46.9,64.0,0.0,153,SW,11.1,16.4,0.0,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,06:00,59.9,47.3,63.0,0.0,191,SW,10.8,15.3,0.0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,06:15,60.9,47.5,61.3,0.0,232,SW,11.7,16.4,0.0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,06:30,61.6,47.6,60.0,0.0,281,SW,12.2,17.8,0.0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,06:45,62.6,48.2,59.2,0.0,342,SW,12.1,18.5,0.0,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,07:00,63.4,48.4,58.1,0.0,381,SW,12.7,19.2,0.0,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,07:15,64.2,48.7,57.0,0.0,369,SW,12.9,19.6,0.0,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,07:30,64.8,48.6,55.5,0.0,455,SW,14.4,18.9,0.0,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,07:45,66.4,49.1,53.7,0.0,491,SW,13.6,20.0,0.0,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,08:00,67.6,49.1,51.4,0.0,532,SW,14.0,21.8,0.0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,08:15,68.4,49.3,50.5,0.0,572,SW,13.3,19.6,0.0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,08:30,69.3,49.5,49.2,0.0,611,SW,13.2,18.5,0.0,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,08:45,69.8,49.6,48.6,0.0,649,SW,13.5,18.9,0.0,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,09:00,70.3,49.8,48.1,0.0,685,SW,13.8,18.9,0.0,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,09:15,71.0,49.5,46.6,0.0,722,SW,14.0,20.3,0.0,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,09:30,71.4,49.3,45.5,0.0,754,SW,15.4,21.4,0.0,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,09:45,71.7,49.0,44.5,0.0,784,SW,16.5,23.2,0.0,76.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,10:00,72.3,49.5,44.5,0.0,814,SW,14.9,22.5,0.0,76.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,10:15,72.2,48.9,43.5,0.0,840,SW,15.0,22.1,0.0,76.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,10:30,72.5,50.0,45.0,0.0,862,SW,16.9,24.3,0.0,76.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,10:45,72.4,49.8,44.8,0.0,882,SW,17.0,25.3,0.0,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,11:00,73.3,49.0,42.3,0.0,901,SW,16.5,23.5,0.0,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,11:15,73.5,49.4,42.6,0.0,920,SW,15.7,23.5,0.0,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,11:30,73.6,48.4,40.9,0.0,943,SW,16.0,22.5,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,11:45,74.0,48.6,40.5,0.0,980,SW,15.6,23.9,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,12:00,74.3,48.3,39.8,0.0,982,SW,17.3,25.3,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,12:15,73.7,48.0,40.1,0.0,803,W,18.3,24.6,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,12:30,73.1,47.5,40.2,0.0,867,W,18.8,26.0,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,12:45,74.2,47.9,39.2,0.0,794,SW,17.3,25.0,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,13:00,73.6,47.2,39.0,0.0,723,W,18.7,25.3,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,13:15,74.3,47.6,38.8,0.0,994,W,21.3,31.8,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,13:30,73.7,46.5,37.9,0.0,794,W,21.8,32.5,0.0,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,13:45,74.0,46.3,37.3,0.0,1023,W,21.9,33.2,0.0,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,14:00,74.1,45.1,35.4,0.0,837,W,20.5,30.7,0.0,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,14:15,73.3,44.0,35.0,0.0,537,W,19.5,29.3,0.0,76.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,14:30,72.5,43.6,35.5,0.0,497,W,21.5,29.6,0.0,76.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,14:45,72.7,44.3,36.1,0.0,569,W,19.5,29.3,0.0,76.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,15:00,72.4,44.4,36.6,0.0,521,W,22.2,30.3,0.0,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,15:15,72.1,43.6,35.8,0.0,544,W,20.2,28.6,0.0,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,15:30,72.1,43.4,35.6,0.0,471,W,21.2,29.6,0.0,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,15:45,71.5,43.0,35.6,0.0,435,W,22.0,29.3,0.0,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,16:00,72.8,43.4,34.8,0.0,626,W,19.9,30.3,0.0,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,16:15,73.2,42.7,33.4,0.0,633,W,20.6,29.3,0.0,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,16:30,73.0,42.9,33.8,0.0,564,W,19.2,29.6,0.0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,16:45,72.8,43.9,35.4,0.0,512,W,19.7,29.3,0.0,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,17:00,72.5,42.5,33.9,0.0,466,W,19.8,29.3,0.0,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,17:15,72.1,42.8,34.8,0.0,420,W,19.7,28.6,0.0,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,17:30,71.7,42.4,34.7,0.0,374,W,19.9,27.1,0.0,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,17:45,71.1,42.3,35.3,0.0,327,W,21.1,28.2,0.0,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,18:00,70.1,42.2,36.3,0.0,282,W,21.4,30.0,0.0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,18:15,69.3,42.0,37.1,0.0,238,W,21.3,29.3,0.0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,18:30,68.9,42.0,37.6,0.0,195,W,19.7,27.8,0.0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,18:45,68.2,41.9,38.3,0.0,154,W,19.2,27.8,0.0,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,19:00,67.3,41.5,39.0,0.0,117,W,19.1,28.2,0.0,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,19:15,66.3,41.1,39.7,0.0,82,W,19.6,28.6,0.0,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,19:30,65.5,40.9,40.6,0.0,51,W,17.8,26.8,0.0,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,19:45,64.7,41.1,42.0,0.0,23,W,16.9,25.0,0.0,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,20:00,63.7,41.7,44.4,0.0,6,W,15.8,26.0,0.0,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,20:15,63.2,42.0,45.8,0.0,2,W,15.2,23.2,0.0,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,20:30,62.4,42.1,47.4,0.0,0,W,14.1,20.7,0.0,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,20:45,61.9,42.4,48.7,0.0,0,W,15.9,23.9,0.0,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,21:00,61.3,42.6,50.0,0.0,0,W,16.6,23.9,0.0,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,21:15,60.7,42.6,51.2,0.0,0,W,15.4,22.8,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,21:30,60.2,42.4,51.7,0.0,0,W,14.6,20.0,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,21:45,59.8,42.0,51.8,0.0,0,W,14.4,20.7,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,22:00,59.5,41.8,51.8,0.0,0,W,14.2,21.0,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,22:15,58.8,42.0,53.4,0.0,0,W,13.7,18.9,0.0,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,22:30,58.3,42.5,55.4,0.0,0,W,13.6,19.2,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,22:45,57.5,44.6,62.1,0.0,0,W,11.8,18.5,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-06-30,23:00,57.0,43.4,60.2,0.0,0,SW,12.1,17.5,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,23:15,56.7,42.9,59.8,0.0,0,SW,10.4,15.0,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,23:30,55.7,43.1,62.4,0.0,0,W,10.1,16.0,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,23:45,55.7,42.7,61.5,0.0,0,W,12.1,17.1,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,24:00,55.3,42.6,62.3,0.0,0,W,12.1,17.8,0.0,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,00:15,55.3,42.4,61.8,0.0,0,W,12.4,18.9,0.0,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,00:30,55.1,42.2,61.7,0.0,0,W,12.3,18.2,0.0,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,00:45,54.9,42.3,62.2,0.0,0,SW,11.0,18.2,0.0,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,01:00,55.2,41.9,60.7,0.0,0,SW,12.0,16.4,0.0,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,01:15,54.7,41.9,62.0,0.0,0,SW,11.5,16.4,0.0,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,01:30,54.2,42.0,63.2,0.0,0,W,11.6,16.4,0.0,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,01:45,54.2,41.8,62.7,0.0,0,W,11.7,16.4,0.0,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,02:00,54.0,41.5,62.5,0.0,0,W,11.6,16.4,0.0,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,02:15,53.8,41.2,62.2,0.0,0,W,12.0,17.1,0.0,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,02:30,53.6,41.0,62.0,0.0,0,W,11.6,17.8,0.0,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,02:45,53.6,40.8,61.8,0.0,0,W,11.3,17.1,0.0,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,03:00,54.0,41.0,61.4,0.0,0,SW,12.1,17.5,0.0,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,03:15,54.2,41.7,62.5,0.0,0,SW,11.4,16.4,0.0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,03:30,54.6,41.8,61.9,0.0,0,SW,11.5,16.4,0.0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,03:45,54.3,41.5,61.8,0.0,0,W,11.4,16.4,0.0,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,04:00,53.9,41.3,62.2,0.0,1,SW,10.5,16.4,0.0,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,04:15,54.1,40.9,61.0,0.0,3,SW,10.8,16.4,0.0,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,04:30,53.8,40.9,61.4,0.0,12,SW,11.1,15.7,0.0,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,04:45,53.5,40.9,62.0,0.0,18,SW,11.1,18.9,0.0,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,05:00,53.7,40.7,61.1,0.0,58,SW,11.3,16.7,0.0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,05:15,54.3,40.6,59.8,0.0,90,SW,12.6,17.8,0.0,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,05:30,54.9,40.7,58.7,0.0,132,SW,13.1,17.8,0.0,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,05:45,55.9,41.3,57.8,0.0,180,SW,13.0,17.8,0.0,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,06:00,56.4,41.0,56.2,0.0,192,SW,13.0,20.0,0.0,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,06:15,56.6,41.0,55.8,0.0,170,SW,11.5,17.5,0.0,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,06:30,57.5,41.7,55.4,0.0,306,SW,10.8,16.4,0.0,76.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,06:45,58.4,42.5,55.3,0.0,366,W,11.2,16.4,0.0,76.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,07:00,59.4,42.8,54.1,0.0,372,SW,11.4,17.1,0.0,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,07:15,59.4,42.9,54.4,0.0,285,W,11.7,18.2,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,07:30,60.3,43.0,52.7,0.0,290,SW,11.5,17.8,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,07:45,61.7,43.0,50.2,0.0,500,SW,13.5,19.6,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,08:00,62.6,42.9,48.5,0.0,538,SW,14.2,21.4,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,08:15,63.3,42.5,46.6,0.0,579,SW,15.3,21.0,0.0,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,08:30,63.6,43.1,47.0,0.0,621,SW,14.7,19.6,0.0,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,08:45,64.0,43.3,46.8,0.0,664,SW,14.7,21.4,0.0,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,09:00,64.8,43.1,45.2,0.0,726,SW,14.3,23.5,0.0,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,09:15,66.0,44.6,45.8,0.0,816,SW,13.1,20.0,0.0,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,09:30,66.5,45.9,47.4,0.0,874,SW,14.8,24.6,0.0,75.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,09:45,65.6,45.8,48.7,0.0,763,SW,18.1,25.0,0.0,75.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,10:00,64.8,45.6,49.7,0.0,421,SW,15.7,24.3,0.0,75.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,10:15,65.8,45.6,48.0,0.0,668,SW,16.4,24.3,0.0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,10:30,67.3,46.3,46.8,0.0,916,SW,17.4,26.8,0.0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,10:45,68.1,44.5,42.5,0.0,935,SW,19.1,27.5,0.0,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,11:00,68.8,45.1,42.5,0.0,1051,SW,17.9,25.3,0.0,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,11:15,68.6,45.0,42.6,0.0,623,SW,17.7,24.3,0.0,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,11:30,67.9,44.9,43.5,0.0,859,SW,17.3,25.0,0.0,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,11:45,69.3,44.5,40.8,0.0,955,SW,17.6,32.1,0.0,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,12:00,69.8,44.4,40.0,0.0,980,SW,18.5,25.3,0.0,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,12:15,70.7,45.8,40.8,0.0,1001,SW,16.3,26.0,0.0,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,12:30,70.1,45.4,41.2,0.0,916,SW,18.6,28.9,0.0,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,12:45,68.9,44.7,41.7,0.0,497,SW,17.3,26.0,0.0,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
2020-07-01,13:00,69.2,44.7,41.3,0.0,714,SW,17.6,24.6,0.0,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:44.723884
