Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,06:00,47.1,47.1,41.8,81.6,0.47,NW@0.6,2.4,74.1,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,06:15,47.7,47.6,42.2,81.1,0.52,W@0.4,2.8,74.0,0.0,41,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,06:30,48.4,48.4,43.2,82.1,0.54,N@0.0,0.0,73.9,0.0,60,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,06:45,49.3,49.3,43.3,79.4,0.4,NW@0.2,2.1,73.8,0.0,106,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,07:00,50.2,50.3,40.8,69.9,0.06,NW@1.9,3.9,73.7,0.0,135,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,07:15,50.8,50.9,41.1,69.3,0.02,NW@1.8,3.1,73.6,0.0,153,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,07:30,51.3,51.4,41.4,68.8,0.01,N@1.7,2.8,73.5,0.0,135,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,07:45,51.2,51.2,42.9,73.2,0.02,NE@2.2,3.9,73.4,0.0,123,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,08:00,51.5,51.6,43.0,72.8,0.02,NW@1.7,3.5,73.3,0.0,93,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,08:15,51.6,51.5,44.2,75.7,0.08,N@2.5,3.5,73.2,0.0,65,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,08:30,52.2,52.2,44.8,75.8,0.52,N@2.7,4.9,73.1,0.0,109,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,08:45,52.6,52.6,45.5,76.7,0.06,NE@3.3,5.3,73.0,0.0,117,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,09:00,53.4,53.4,45.3,73.9,0.08,NW@2.5,3.5,72.9,0.0,147,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,09:15,54.3,54.3,46.4,74.5,0.8,NW@4.7,7.1,72.8,0.0,188,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,09:30,57.2,57.3,46.3,66.7,0.22,W@8.2,14.6,72.7,0.0,251,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,09:45,59.7,59.7,44.7,57.5,0.0,SW@12.1,17.5,72.6,0.0,303,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,10:00,60.4,60.4,45.1,57.0,0.0,SW@12.7,17.8,72.5,0.0,381,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,10:15,61.1,61.0,45.1,55.5,0.0,SW@12.8,18.2,72.4,0.0,382,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,10:30,61.4,61.3,44.7,54.3,0.0,SW@13.5,17.8,72.3,0.0,366,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,10:45,61.9,61.8,44.7,53.3,0.0,SW@12.3,17.1,72.3,0.0,380,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,11:00,62.1,62.0,44.2,51.8,0.0,SW@10.5,14.6,72.2,0.0,334,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,11:15,61.4,61.3,45.2,55.1,0.0,S@11.0,16.4,72.1,0.0,333,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,11:30,62.5,62.4,45.1,53.0,0.0,SW@12.0,18.9,72.0,0.0,402,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,11:45,63.0,62.9,44.8,51.3,0.0,S@12.1,18.2,72.0,0.0,513,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,12:00,64.2,64.1,45.3,50.1,0.0,SW@12.3,16.0,71.9,0.0,623,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,12:15,63.9,63.7,45.3,50.7,0.0,S@14.7,19.6,71.9,0.0,669,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,12:30,64.3,64.2,44.5,48.5,0.0,S@15.8,20.0,71.8,0.0,717,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,12:45,65.9,65.7,44.0,45.0,0.0,S@15.4,19.6,71.8,0.0,814,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,13:00,66.6,66.4,44.4,44.6,0.0,S@14.7,18.5,71.8,0.0,852,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,13:15,66.9,66.8,42.5,41.0,0.0,S@14.5,18.5,71.7,0.0,803,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,13:30,67.8,67.7,40.1,36.2,0.0,S@13.1,18.5,71.7,0.0,765,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,13:45,69.3,69.2,39.3,33.4,0.0,S@13.7,19.2,71.7,0.0,776,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,14:00,68.6,68.5,39.2,34.1,0.0,S@13.6,20.3,71.7,0.0,716,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,14:15,70.0,69.8,37.2,30.0,0.0,S@16.2,22.1,71.7,0.0,1044,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,14:30,70.2,70.0,37.0,29.6,0.0,S@16.9,23.5,71.7,0.0,952,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,14:45,70.2,70.0,35.5,27.9,0.0,S@17.7,24.3,71.7,0.0,971,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,15:00,69.7,69.4,37.8,31.1,0.0,SW@18.5,26.0,71.7,0.0,779,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,15:15,69.4,69.2,39.1,33.1,0.0,S@18.0,25.3,71.8,0.0,598,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,15:30,70.3,70.0,38.4,31.2,0.0,SW@18.8,27.5,71.8,0.0,835,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,15:45,69.2,69.1,37.6,31.3,0.0,S@16.8,23.5,71.9,0.0,461,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,16:00,69.8,69.7,36.4,29.2,0.0,SW@16.0,21.8,71.9,0.0,604,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,16:15,70.9,70.7,36.9,28.8,0.0,SW@17.1,24.3,72.0,0.0,654,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,16:30,68.9,68.9,40.3,35.1,0.0,W@11.7,20.3,72.1,0.0,354,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,16:45,68.6,68.5,41.5,37.3,0.0,NW@11.8,18.2,72.2,0.0,396,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,17:00,68.4,68.4,40.4,35.9,0.0,NW@9.2,12.8,72.3,0.0,373,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,17:15,68.3,68.3,41.1,37.0,0.0,W@9.9,16.4,72.4,0.0,381,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,17:30,68.9,68.6,40.6,35.7,0.0,SW@14.2,21.8,72.5,0.0,630,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,17:45,68.4,68.1,39.8,35.1,0.0,SW@17.7,24.6,72.6,0.0,539,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,18:00,68.0,67.7,40.3,36.4,0.0,SW@16.1,22.5,72.7,0.0,445,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,18:15,66.3,66.3,38.2,35.5,0.0,W@15.0,23.2,72.8,0.0,136,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,18:30,64.9,64.9,41.6,42.5,0.0,W@9.3,13.9,72.9,0.0,172,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,18:45,66.7,66.5,40.5,38.3,0.0,NW@10.9,15.7,73.0,0.0,339,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,19:00,66.4,66.3,41.4,39.9,0.0,NW@8.9,12.4,73.1,0.0,281,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,19:15,66.5,66.5,41.0,39.2,0.0,W@4.5,8.2,73.2,0.0,213,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,19:30,64.4,64.5,41.6,43.2,0.0,SW@11.1,22.1,73.3,0.0,61,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,19:45,63.9,63.7,40.6,42.3,0.0,SW@14.2,22.1,73.4,0.0,127,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,20:00,63.0,62.9,40.4,43.4,0.0,SW@14.2,22.8,73.4,0.0,82,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,20:15,61.8,61.8,40.3,45.1,0.0,SW@14.9,21.0,73.5,0.0,38,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,20:30,60.8,60.8,40.2,46.6,0.0,SW@12.2,18.2,73.6,0.0,17,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,20:45,60.4,60.5,36.7,41.1,0.0,W@13.6,21.0,73.7,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,21:00,59.3,59.4,37.2,43.6,0.0,SW@11.3,16.4,73.7,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,21:15,58.3,58.4,39.7,49.9,0.0,SW@12.0,16.4,73.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,21:30,57.9,58.0,39.4,50.0,0.0,SW@13.5,22.5,73.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,21:45,57.6,57.7,39.1,49.9,0.0,SW@15.5,21.8,73.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,22:00,56.9,57.0,39.5,52.1,0.0,SW@13.9,20.3,73.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,22:15,56.2,56.3,40.0,54.2,0.0,SW@12.6,17.5,73.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,22:30,55.7,55.8,40.0,55.3,0.0,SW@11.7,16.0,73.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,22:45,55.3,55.4,39.8,55.9,0.0,SW@12.4,18.2,73.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,23:00,55.0,55.1,39.6,55.8,0.0,SW@12.4,16.7,73.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,23:15,55.4,55.6,39.6,55.1,0.0,SW@13.5,20.3,73.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,23:30,54.9,55.0,40.5,58.1,0.0,SW@13.3,17.8,73.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,23:45,54.5,54.6,40.6,59.2,0.0,SW@13.1,19.2,73.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-05-31,24:00,54.1,54.2,40.8,60.5,0.0,SW@12.0,16.0,73.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,00:15,53.7,53.8,40.6,60.9,0.0,SW@12.9,16.7,73.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,00:30,53.4,53.5,40.4,61.3,0.0,SW@12.8,17.8,73.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,00:45,53.0,53.1,40.4,62.2,0.0,SW@12.1,19.6,73.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,01:00,52.9,53.0,40.2,61.8,0.0,SW@10.7,15.3,73.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,01:15,53.1,53.1,40.1,61.3,0.0,SW@11.7,15.7,73.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,01:30,52.5,52.6,39.6,61.3,0.0,SW@10.9,16.7,73.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,01:45,52.4,52.4,39.5,61.3,0.0,SW@12.3,20.0,73.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,02:00,52.1,52.2,39.4,61.7,0.0,SW@10.1,16.0,73.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,02:15,52.0,52.0,39.3,61.9,0.0,SW@10.0,15.3,73.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,02:30,51.8,51.9,40.3,64.7,0.01,SW@9.9,15.3,73.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,02:45,51.2,51.3,41.6,69.5,0.04,SW@8.8,13.2,73.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,03:00,50.9,51.0,41.4,69.6,0.04,SW@9.6,14.2,73.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,03:15,51.1,51.2,40.8,67.8,0.02,SW@10.9,14.2,73.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,03:30,50.9,51.0,40.1,66.2,0.02,SW@11.3,18.5,73.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,03:45,50.3,50.3,41.1,70.5,0.04,SW@9.4,13.9,73.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,04:00,50.3,50.4,41.6,71.7,0.05,SW@11.2,16.4,73.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,04:15,51.4,51.4,40.1,65.3,0.01,S@14.3,19.2,72.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,04:30,50.6,50.7,39.7,65.9,0.02,SW@9.1,14.2,72.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,04:45,50.5,50.5,39.3,65.4,0.01,SW@9.6,13.9,72.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,05:00,50.2,50.3,40.6,69.3,0.03,SW@10.2,16.4,72.6,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,05:15,50.2,50.3,40.4,69.0,0.02,SW@13.0,18.2,72.6,0.0,3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,05:30,50.3,50.4,40.3,68.4,0.02,SW@12.5,17.8,72.5,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,05:45,50.3,50.3,40.7,69.4,0.02,SW@11.1,15.3,72.4,0.0,39,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,06:00,50.7,50.6,40.6,68.2,0.01,SW@11.8,15.7,72.3,0.0,65,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,06:15,51.2,51.1,40.4,66.4,0.0,SW@11.8,16.0,72.2,0.0,96,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,06:30,51.6,51.4,40.8,66.4,0.0,SW@10.6,14.6,72.1,0.0,130,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,06:45,52.2,52.1,40.7,64.5,0.0,SW@11.7,16.0,72.0,0.0,165,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,07:00,53.0,52.8,41.2,64.2,0.0,SW@10.2,15.0,71.9,0.0,205,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,07:15,53.9,53.7,40.8,61.0,0.0,SW@10.8,16.4,71.9,0.0,246,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,07:30,54.8,54.6,40.4,58.2,0.0,SW@12.9,19.2,71.8,0.0,288,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,07:45,55.1,54.9,39.8,56.2,0.0,SW@16.5,23.5,71.7,0.0,332,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,08:00,55.5,55.4,39.5,54.7,0.0,SW@17.9,23.5,71.6,0.0,377,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,08:15,56.0,55.9,39.8,54.5,0.0,SW@16.8,22.5,71.5,0.0,416,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,08:30,56.5,56.4,40.1,54.1,0.0,SW@16.8,22.8,71.4,0.0,464,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,08:45,57.2,57.1,40.4,53.3,0.0,SW@16.7,21.8,71.3,0.0,507,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,09:00,58.1,58.0,40.5,51.8,0.0,SW@15.6,21.8,71.2,0.0,548,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,09:15,58.8,58.6,39.9,49.5,0.0,SW@14.5,19.6,71.1,0.0,589,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,09:30,59.5,59.3,39.7,47.9,0.0,SW@13.5,18.9,71.0,0.0,629,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,09:45,60.3,60.1,40.2,47.3,0.0,SW@13.7,20.7,70.9,0.0,666,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,10:00,60.7,60.6,39.5,45.3,0.0,SW@14.5,21.0,70.9,0.0,701,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,10:15,61.2,61.1,39.4,44.4,0.0,SW@13.4,18.2,70.8,0.0,735,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,10:30,61.8,61.6,40.4,45.3,0.0,SW@14.5,25.7,70.7,0.0,767,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,10:45,62.0,61.9,40.4,44.9,0.0,SW@17.8,25.7,70.6,0.0,796,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,11:00,61.6,61.4,40.2,45.2,0.0,SW@20.0,28.6,70.6,0.0,823,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
2018-06-01,11:15,62.6,62.5,40.7,44.4,0.0,S@17.5,24.6,70.5,0.0,849,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:07:05.646255
