Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,04:30,47.4,28.6,47.7,0.0,0,NE,4.6,6.7,0.0,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,04:45,47.0,28.8,49.0,0.0,0,N ,4.1,7.1,0.0,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,05:00,48.4,28.1,45.1,0.0,0,NE,5.1,10.7,0.0,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,05:15,46.8,28.9,49.6,0.0,1,N,2.7,5.3,0.0,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,05:30,45.0,30.3,56.2,0.0,3,W,2.3,5.7,0.0,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,05:45,44.4,30.4,57.7,0.0,16,W,3.3,6.0,0.0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,06:00,46.0,29.3,51.7,0.0,42,N ,3.5,6.0,0.0,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,06:15,46.8,29.4,50.5,0.0,71,N ,3.3,5.3,0.0,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,06:30,49.5,29.9,46.6,0.0,103,NE,3.6,7.8,0.0,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,06:45,52.2,29.8,41.9,0.0,138,N ,5.1,8.9,0.0,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,07:00,54.9,29.6,37.6,0.0,175,NE,4.5,7.1,0.0,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,07:15,56.9,29.6,35.0,0.0,214,NE,5.5,8.9,0.0,76.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,07:30,57.5,30.7,36.0,0.0,254,NE,6.8,10.3,0.0,76.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,07:45,59.1,28.2,30.6,0.0,294,NE,8.7,14.2,0.0,76.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,08:00,59.9,27.5,28.8,0.0,335,NE,9.6,15.0,0.0,76.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,08:15,60.5,27.1,27.8,0.0,375,N ,10.2,15.7,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,08:30,61.1,27.1,27.2,0.0,416,N ,10.2,14.6,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,08:45,62.2,27.6,26.8,0.0,457,NE,9.5,17.5,0.0,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,09:00,62.8,27.5,26.1,0.0,493,NE,9.0,15.0,0.0,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,09:15,62.7,26.8,25.4,0.0,530,NE,10.1,14.6,0.0,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,09:30,63.1,27.0,25.3,0.0,563,NE,10.6,16.0,0.0,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,09:45,63.8,27.9,25.6,0.0,596,NE,11.2,15.7,0.0,75.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,10:00,65.3,27.2,23.6,0.0,624,NE,10.4,16.7,0.0,75.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,10:15,65.9,25.9,21.9,0.0,652,N ,11.1,18.2,0.0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,10:30,65.0,27.6,24.2,0.0,672,NE,11.9,18.9,0.0,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,10:45,65.6,28.3,24.4,0.0,691,NE,10.6,17.5,0.0,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,11:00,66.0,28.7,24.5,0.0,707,NE,11.5,16.4,0.0,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,11:15,66.2,28.7,24.4,0.0,719,NE,12.5,20.7,0.0,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,11:30,67.3,27.9,22.7,0.0,728,NE,12.4,20.0,0.0,75.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,11:45,68.7,27.9,21.6,0.0,735,NE,12.4,21.0,0.0,75.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,12:00,69.3,26.4,19.9,0.0,737,NE,13.0,19.2,0.0,75.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,12:15,70.3,28.1,20.6,0.0,736,NE,12.9,21.4,0.0,75.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,12:30,70.2,27.0,19.7,0.0,733,NE,12.9,23.2,0.0,75.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,12:45,71.6,27.1,18.9,0.0,725,NE,11.0,20.0,0.0,75.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,13:00,71.4,28.6,20.3,0.0,720,NE,12.3,18.5,0.0,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,13:15,72.2,26.5,18.1,0.0,706,NE,10.9,16.7,0.0,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,13:30,72.7,27.0,18.1,0.0,690,NE,10.6,19.6,0.0,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,13:45,73.0,27.4,18.3,0.0,671,NE,11.1,17.5,0.0,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,14:00,73.5,25.5,16.7,0.0,647,NE,10.5,16.7,0.0,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,14:15,73.4,26.3,17.2,0.0,623,NE,10.9,15.7,0.0,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,14:30,73.8,26.6,17.2,0.0,594,NE,11.1,17.5,0.0,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,14:45,74.6,27.4,17.3,0.0,562,NE,10.1,16.4,0.0,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,15:00,73.9,27.9,18.1,0.0,529,NE,11.0,16.7,0.0,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,15:15,74.5,26.2,16.5,0.0,493,NE,10.8,17.5,0.0,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,15:30,74.8,27.0,16.9,0.0,452,NE,10.5,16.7,0.0,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,15:45,74.3,26.9,17.2,0.0,411,NE,11.1,15.7,0.0,75.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,16:00,74.3,25.4,16.1,0.0,371,NE,11.3,17.5,0.0,75.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,16:15,74.0,26.1,16.7,0.0,331,NE,10.6,16.7,0.0,75.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,16:30,73.8,27.2,17.6,0.0,290,NE,10.7,15.7,0.0,75.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,16:45,73.9,24.9,16.0,0.0,247,NE,9.5,17.5,0.0,75.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,17:00,73.6,25.7,16.7,0.0,204,NE,9.0,14.2,0.0,75.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,17:15,73.0,26.3,17.4,0.0,164,NE,7.8,12.4,0.0,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,17:30,72.2,27.2,18.6,0.0,126,NE,7.2,13.5,0.0,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,17:45,71.0,27.8,19.9,0.0,90,NE,6.2,9.2,0.0,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,18:00,69.2,29.3,22.4,0.0,56,NE,5.5,8.2,0.0,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,18:15,67.2,30.0,24.8,0.0,25,N ,5.2,8.2,0.0,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,18:30,64.4,30.6,28.0,0.0,6,N ,3.8,5.3,0.0,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,18:45,62.9,31.5,30.6,0.0,1,NW,3.0,4.9,0.0,75.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,19:00,58.9,34.4,39.6,0.0,0,W,1.7,2.8,0.0,75.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,19:15,58.5,33.8,39.1,0.0,0,NW,2.4,3.1,0.0,75.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,19:30,58.4,31.9,36.4,0.0,0,W,2.8,3.9,0.0,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,19:45,58.0,29.0,32.9,0.0,0,NW,3.1,4.2,0.0,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,20:00,57.6,27.5,31.4,0.0,0,NW,2.5,3.5,0.0,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,20:15,57.3,27.0,31.1,0.0,0,NW,1.0,3.5,0.0,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,20:30,57.8,29.4,33.6,0.0,0,NE,2.3,3.5,0.0,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,20:45,57.6,29.0,33.3,0.0,0,N,1.3,2.8,0.0,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,21:00,57.8,29.3,33.5,0.0,0,NW,1.9,3.1,0.0,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,21:15,57.6,28.8,33.1,0.0,0,NW,1.2,2.4,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,21:30,57.7,28.2,32.1,0.0,0,NW,1.5,2.4,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,21:45,57.3,28.4,32.8,0.0,0,N ,1.9,2.8,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,22:00,56.5,28.6,34.2,0.0,0,N ,2.4,4.6,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,22:15,56.1,28.0,33.7,0.0,0,N ,2.2,3.5,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,22:30,56.0,28.5,34.7,0.0,0,NE,2.6,4.6,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,22:45,54.8,30.3,38.9,0.0,0,E,2.3,3.5,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-08,23:00,56.4,29.1,35.0,0.0,0,NE,3.4,6.0,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,23:15,56.7,30.6,36.8,0.0,0,E,2.7,3.5,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,23:30,54.8,30.9,39.9,0.0,0,SE,2.6,3.1,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,23:45,54.5,30.7,39.9,0.0,0,SE,2.0,3.1,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,24:00,51.9,32.2,46.8,0.0,0,SE,3.1,4.2,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,00:15,51.0,33.2,50.3,0.0,0,S,3.0,3.9,0.0,76.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,00:30,49.1,35.7,59.7,0.0,0,SW,3.0,4.6,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,00:45,48.7,35.4,59.8,0.0,0,SW,3.2,4.6,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,01:00,50.6,33.8,52.3,0.0,0,W,3.5,4.9,0.0,76.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,01:15,47.4,37.4,67.8,0.0,0,W,3.8,4.9,0.02,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,01:30,45.8,38.1,74.3,0.0,0,SW,3.7,4.9,0.08,76.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,01:45,45.3,38.1,76.0,0.0,0,SW,4.2,5.7,0.1,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,02:00,45.6,37.4,72.9,0.0,0,SW,3.5,4.9,0.07,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,02:15,47.0,37.2,68.4,0.0,0,SW,3.2,4.6,0.03,76.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,02:30,46.6,37.1,69.2,0.0,0,SW,3.1,4.2,0.04,76.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,02:45,47.8,39.4,72.4,0.0,0,SW,2.7,4.2,0.07,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,03:00,47.3,38.9,72.5,0.0,0,SW,2.3,3.9,0.12,75.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,03:15,46.4,39.5,76.6,0.0,0,W,2.8,4.6,0.34,75.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,03:30,45.9,37.8,73.4,0.0,0,W,2.2,4.9,0.13,75.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,03:45,46.1,37.8,72.7,0.0,0,SW,1.9,3.5,0.2,75.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,04:00,46.6,37.3,69.8,0.0,0,W,1.8,2.4,0.23,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,04:15,46.4,37.6,71.1,0.0,0,W,3.3,4.6,0.09,75.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,04:30,45.6,38.0,74.6,0.0,0,W,3.8,4.9,0.15,75.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,04:45,44.9,37.9,76.1,0.0,0,W,2.4,3.9,0.25,75.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,05:00,44.3,36.7,74.3,0.0,0,NW,1.0,2.8,0.45,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,05:15,44.7,35.3,69.5,0.0,0,NE,2.1,3.1,0.18,75.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,05:30,41.7,35.1,77.0,0.0,2,W,3.0,7.8,0.32,75.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,05:45,42.0,34.5,74.5,0.0,9,NW,2.6,5.3,0.16,75.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,06:00,42.2,36.6,80.4,0.0,27,SW,2.6,5.3,0.33,75.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,06:15,43.1,36.7,77.7,0.0,53,N ,1.9,3.1,0.33,75.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,06:30,43.9,37.1,76.7,0.0,84,N,1.1,3.1,0.14,74.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,06:45,46.4,38.4,73.4,0.0,119,NE,2.3,3.1,0.04,74.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,07:00,47.9,39.4,72.4,0.0,156,N ,2.3,3.5,0.02,74.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,07:15,49.3,40.1,70.5,0.0,195,N,2.0,3.1,0.02,74.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,07:30,51.8,40.5,65.2,0.0,236,E,1.9,3.1,0.0,74.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,07:45,53.2,41.0,62.9,0.0,276,NE,2.0,3.5,0.0,74.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,08:00,55.4,41.3,59.0,0.0,318,E,1.8,3.1,0.0,74.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,08:15,57.5,42.5,57.3,0.0,358,E,2.2,3.9,0.0,74.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,08:30,59.4,40.2,48.9,0.0,396,E,2.5,3.9,0.0,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,08:45,60.5,37.5,42.3,0.0,434,E,3.6,5.3,0.0,74.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,09:00,61.4,35.5,37.9,0.0,472,E,3.8,5.7,0.0,74.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,09:15,62.5,35.9,37.0,0.0,508,E,3.9,5.7,0.0,73.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,09:30,63.3,34.7,34.3,0.0,541,E,3.3,5.3,0.0,73.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,09:45,64.1,35.9,35.0,0.0,572,E,3.8,6.7,0.0,73.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,10:00,64.8,36.7,35.2,0.0,603,E,4.2,6.4,0.0,73.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,10:15,65.5,37.0,34.9,0.0,629,E,4.7,7.1,0.0,73.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,10:30,66.8,37.2,33.5,0.0,652,E,4.0,7.1,0.0,73.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,10:45,67.6,38.4,34.2,0.0,672,SE,4.2,7.1,0.0,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,11:00,69.2,39.2,33.4,0.0,688,SE,4.7,7.4,0.0,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,11:15,70.4,38.8,31.6,0.0,702,SE,4.2,7.1,0.0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,11:30,72.7,38.4,28.7,0.0,710,SE,3.7,6.4,0.0,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,11:45,74.0,39.5,28.7,0.0,717,SE,4.4,7.4,0.0,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,12:00,73.8,40.5,30.0,0.0,725,SE,6.5,9.6,0.0,73.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,12:15,73.9,40.6,30.0,0.0,723,E,6.0,9.9,0.0,73.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,12:30,75.6,38.4,26.0,0.0,721,NE,7.4,15.0,0.0,73.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
2020-09-09,12:45,76.7,36.5,23.3,0.0,720,NE,10.6,15.7,0.0,73.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:05.362087
