Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,04:30,48.4,42.1,78.6,0.0,6,W,3.1,4.9,0.06,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,04:45,48.6,42.9,80.6,0.0,20,SW,3.2,4.6,0.08,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,05:00,48.6,42.6,79.9,0.0,42,W,2.6,4.2,0.07,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,05:15,49.7,42.3,75.6,0.0,70,W,2.6,3.5,0.02,81.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,05:30,51.0,44.7,78.9,0.0,100,W,1.7,2.4,0.02,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,05:45,52.9,45.7,76.4,0.0,134,W,1.3,2.8,0.01,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,06:00,54.8,44.3,67.6,0.0,173,NW,2.8,3.9,0.0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,06:15,56.0,42.8,61.1,0.0,213,NW,3.0,3.9,0.0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,06:30,57.9,41.1,53.4,0.0,255,NW,3.0,4.2,0.0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,06:45,59.0,41.6,52.4,0.0,298,NW,3.3,4.6,0.0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,07:00,59.9,42.4,52.4,0.0,342,NW,3.3,4.6,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,07:15,61.5,41.0,46.8,0.0,387,N,3.0,4.2,0.0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,07:30,63.0,41.2,44.7,0.0,432,N ,3.1,4.2,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,07:45,64.0,40.8,42.5,0.0,475,NE,2.9,5.7,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,08:00,65.5,41.4,41.3,0.0,519,NE,2.1,4.6,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,08:15,66.0,42.2,41.9,0.0,562,E,2.8,4.6,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,08:30,66.6,42.1,40.9,0.0,602,E,2.5,4.2,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,08:45,67.4,41.9,39.4,0.0,641,E,2.9,4.9,0.0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,09:00,68.8,43.2,39.5,0.0,679,NE,2.6,4.2,0.0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,09:15,69.9,43.6,38.6,0.0,716,SE,2.7,5.7,0.0,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,09:30,70.8,44.7,39.0,0.0,749,E,3.4,6.0,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,09:45,72.3,44.9,37.4,0.0,775,E,3.3,4.9,0.0,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,10:00,73.8,46.3,37.6,0.0,810,E,3.2,4.9,0.0,79.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,10:15,75.0,47.4,37.6,0.0,836,E,3.3,6.4,0.0,79.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,10:30,76.4,47.1,35.5,0.0,859,NE,3.8,6.7,0.0,79.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,10:45,77.7,46.5,33.1,0.0,883,NE,4.3,7.1,0.0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,11:00,78.0,46.1,32.4,0.0,903,E,4.0,6.7,0.0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,11:15,78.6,47.1,33.0,0.0,915,E,3.8,6.7,0.0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,11:30,79.4,44.4,28.9,0.0,932,E,4.1,7.8,0.0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,11:45,80.4,43.6,27.1,0.0,943,E,3.5,6.0,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,12:00,80.8,42.7,25.9,0.0,941,E,4.0,6.7,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,12:15,81.3,40.0,22.9,0.0,952,E,3.4,6.4,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,12:30,82.6,39.9,21.9,0.0,950,E,3.0,6.7,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,12:45,82.7,41.3,23.1,0.0,948,E,4.4,7.1,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,13:00,83.8,38.4,20.0,0.0,941,NE,3.9,6.7,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,13:15,84.2,41.6,22.3,0.0,930,E,4.3,6.0,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,13:30,84.3,37.0,18.5,0.0,917,E,3.9,7.4,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,13:45,84.6,38.2,19.2,0.0,896,E,4.5,8.2,0.0,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,14:00,84.1,41.8,22.4,0.0,875,SE,6.3,9.2,0.0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,14:15,84.6,41.9,22.2,0.0,854,SE,6.0,9.6,0.0,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,14:30,84.6,42.6,22.8,0.0,849,E,5.8,8.9,0.0,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,14:45,84.9,42.5,22.5,0.0,817,SE,5.6,8.2,0.0,79.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,15:00,84.9,41.6,21.7,0.0,785,E,5.8,8.2,0.0,79.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,15:15,85.1,41.6,21.6,0.0,753,E,5.3,9.9,0.0,79.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,15:30,85.3,43.2,22.8,0.0,716,E,6.0,9.2,0.0,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,15:45,85.0,43.1,23.0,0.0,672,E,5.4,7.8,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,16:00,85.8,41.4,21.0,0.0,638,E,4.5,7.1,0.0,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,16:15,85.7,41.9,21.5,0.0,592,E,4.2,6.0,0.0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,16:30,86.4,39.2,18.9,0.0,552,E,2.7,3.9,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,16:45,85.6,47.9,27.1,0.0,506,E,3.5,5.7,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,17:00,82.6,52.4,35.3,0.0,460,SE,3.9,6.7,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,17:15,84.3,52.5,33.5,0.0,409,SE,3.4,5.3,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,17:30,84.1,52.4,33.6,0.0,326,SE,2.8,4.6,0.0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,17:45,84.1,54.9,36.7,0.0,319,SE,2.8,3.9,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,18:00,82.6,55.8,39.8,0.0,270,SE,3.2,3.9,0.0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,18:15,82.6,51.7,34.4,0.0,226,SE,2.9,3.9,0.0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,18:30,83.2,47.5,28.8,0.0,176,S,3.2,4.2,0.0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,18:45,81.6,52.5,36.6,0.0,142,SE,1.8,2.8,0.0,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,19:00,81.3,49.4,32.9,0.0,103,SE,3.1,3.9,0.0,81.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,19:15,78.9,52.6,39.9,0.0,68,S,2.9,3.9,0.0,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,19:30,74.2,57.0,54.8,0.0,37,SW,3.4,4.6,0.0,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,19:45,69.7,58.9,68.4,0.0,11,SW,3.8,4.9,0.03,81.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,20:00,70.3,53.9,56.0,0.0,4,SW,3.7,4.2,0.0,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,20:15,67.1,55.6,66.5,0.0,1,SW,4.0,4.9,0.02,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,20:30,66.7,51.8,58.7,0.0,0,SW,4.4,4.9,0.0,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,20:45,65.8,51.4,59.6,0.0,0,SW,5.1,6.0,0.0,82.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,21:00,63.9,52.4,66.1,0.0,0,SW,4.8,5.7,0.01,82.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,21:15,62.6,50.3,64.2,0.0,0,SW,4.7,6.0,0.01,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,21:30,62.2,48.3,60.3,0.0,0,SW,5.1,6.4,0.0,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,21:45,62.7,46.2,54.8,0.0,0,SW,6.0,7.1,0.0,82.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,22:00,61.9,45.1,54.0,0.0,0,SW,5.7,7.1,0.0,82.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,22:15,60.9,46.0,58.0,0.0,0,SW,4.9,6.4,0.0,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,22:30,59.7,46.2,60.9,0.0,0,SW,3.9,5.7,0.0,82.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,22:45,61.0,43.4,52.2,0.0,0,SW,4.2,4.9,0.0,82.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-14,23:00,58.9,46.7,63.9,0.0,0,W,3.2,4.6,0.0,82.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,23:15,59.7,43.2,54.3,0.0,0,NW,2.2,3.5,0.0,82.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,23:30,61.7,42.7,49.6,0.0,0,NW,3.1,4.9,0.0,82.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,23:45,58.6,46.2,63.2,0.0,0,W,3.0,4.2,0.01,82.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,24:00,60.0,43.7,54.7,0.0,0,W,3.2,4.2,0.0,82.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,00:15,59.1,43.1,55.3,0.0,0,W,3.3,3.9,0.0,82.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,00:30,59.6,42.8,53.6,0.0,0,W,2.5,4.6,0.0,82.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,00:45,57.4,45.6,64.4,0.0,0,S,2.8,4.9,0.01,82.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,01:00,56.4,47.9,73.3,0.0,0,NE,2.8,3.9,0.04,82.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,01:15,55.3,48.0,76.5,0.0,0,SW,1.7,2.8,0.08,82.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,01:30,54.1,47.9,79.3,0.0,0,W,2.9,3.9,0.09,82.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,01:45,55.2,45.2,68.9,0.0,0,SW,2.5,4.2,0.03,82.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,02:00,55.5,45.5,69.2,0.0,0,SW,2.8,4.6,0.03,82.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,02:15,55.7,44.5,65.9,0.0,0,W,1.8,3.5,0.02,82.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,02:30,54.8,45.3,70.3,0.0,0,SW,2.0,3.9,0.04,82.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,02:45,54.6,44.6,68.8,0.0,0,NW,1.3,2.4,0.04,82.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,03:00,53.9,45.1,71.9,0.0,0,NW,2.4,3.1,0.03,82.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,03:15,53.7,45.9,75.0,0.0,0,NW,2.5,3.5,0.04,82.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,03:30,53.3,46.4,77.3,0.0,0,W,2.8,4.2,0.07,82.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,03:45,52.0,46.7,81.9,0.0,0,W,3.6,4.9,0.11,82.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,04:00,52.8,45.7,76.6,0.0,0,W,4.1,5.3,0.04,82.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,04:15,51.1,45.5,81.1,0.0,1,SW,4.1,5.3,0.09,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,04:30,52.1,43.8,73.3,0.0,5,W,4.7,5.7,0.02,82.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,04:45,51.8,44.0,74.6,0.0,18,W,2.7,4.6,0.03,82.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,05:00,52.4,45.5,77.0,0.0,41,N ,0.6,2.8,0.06,82.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,05:15,52.1,46.9,82.4,0.0,68,W,2.6,3.1,0.05,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,05:30,54.5,46.9,75.4,0.0,98,SW,0.5,2.4,0.01,81.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,05:45,58.1,46.3,64.8,0.0,132,N,0.8,2.8,0.0,81.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,06:00,60.5,42.4,51.2,0.0,169,N ,1.9,3.5,0.0,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,06:15,62.0,43.2,50.1,0.0,209,NW,1.4,2.4,0.0,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,06:30,61.0,47.5,61.1,0.0,250,SW,2.3,3.1,0.0,81.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,06:45,62.6,45.8,54.1,0.0,293,E,2.3,3.5,0.0,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,07:00,63.6,46.9,54.5,0.0,336,NE,3.5,4.6,0.0,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,07:15,64.0,48.9,57.9,0.0,380,E,3.4,5.3,0.0,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,07:30,66.3,49.9,55.4,0.0,424,NE,3.7,5.3,0.0,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,07:45,68.5,52.2,56.0,0.0,468,NE,2.7,4.6,0.0,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,08:00,70.7,53.4,54.2,0.0,510,NW,2.4,3.9,0.0,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,08:15,73.1,51.0,45.7,0.0,553,SW,2.4,5.3,0.0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,08:30,74.9,51.7,44.1,0.0,592,S,4.5,7.8,0.0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,08:45,75.7,51.5,42.8,0.0,630,S,7.5,9.9,0.0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,09:00,76.1,51.3,41.9,0.0,668,S,7.9,10.7,0.0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,09:15,77.7,50.2,38.1,0.0,703,S,6.4,9.6,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,09:30,79.0,50.4,36.8,0.0,737,S,7.8,11.7,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,09:45,80.2,50.7,35.7,0.0,767,S,8.4,11.4,0.0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,10:00,81.2,50.0,33.7,0.0,795,S,8.6,11.7,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,10:15,82.7,49.9,32.0,0.0,825,S,7.8,11.7,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,10:30,83.4,48.7,29.9,0.0,851,S,8.5,11.7,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,10:45,83.7,48.9,29.9,0.0,877,SW,6.8,9.6,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,11:00,85.5,49.3,28.6,0.0,873,S,5.4,9.6,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,11:15,86.4,49.0,27.5,0.0,921,S,6.6,10.7,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,11:30,87.1,46.6,24.6,0.0,942,S,6.7,10.3,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,11:45,88.3,46.0,23.1,0.0,970,S,7.1,10.3,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,12:00,88.1,47.5,24.6,0.0,985,SE,7.4,10.7,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,12:15,88.1,49.4,26.5,0.0,992,SE,7.5,12.4,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,12:30,88.8,49.2,25.7,0.0,1006,SE,7.0,10.7,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,12:45,90.0,49.1,24.6,0.0,878,SE,5.2,7.1,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
2020-07-15,13:00,89.4,49.5,25.5,0.0,613,SE,5.0,10.7,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:00.877004
