Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-05,08:45,47.8,32.0,54.2,0.0,N @5.2,7.1,0.0,326,49.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,09:00,48.9,32.9,53.8,0.0,NE@6.7,12.8,0.0,366,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,09:15,49.0,34.4,56.9,0.0,NE@8.5,12.8,0.0,420,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,09:30,50.4,34.5,54.3,0.0,NE@6.8,9.2,0.0,469,49.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,09:45,50.4,35.0,55.4,0.0,NE@7.5,10.7,0.0,449,49.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,10:00,51.2,34.6,52.8,0.0,NE@7.0,10.3,0.0,515,49.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,10:15,50.7,35.0,54.6,0.0,NE@7.8,13.2,0.0,373,49.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,10:30,50.9,35.1,54.6,0.0,NE@7.5,14.2,0.0,507,49.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,10:45,52.4,35.1,51.4,0.0,NE@6.9,12.8,0.0,695,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,11:00,53.1,35.3,50.6,0.0,NE@7.2,11.4,0.0,537,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,11:15,53.5,35.3,49.9,0.0,NE@7.6,11.7,0.0,624,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,11:30,53.2,35.5,50.9,0.0,E@8.4,13.9,0.0,540,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,11:45,53.4,35.6,50.6,0.0,NE@8.7,14.2,0.0,450,49.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,12:00,52.8,35.3,51.2,0.0,NE@7.9,12.4,0.14,280,49.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,12:15,52.5,37.1,55.5,0.0,NE@6.2,11.0,0.59,218,49.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,12:30,52.7,36.7,54.3,0.0,E@5.8,9.2,0.11,217,49.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,12:45,53.3,36.2,52.1,0.0,E@5.7,9.6,0.02,297,49.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,13:00,53.5,36.5,52.2,0.0,SE@5.2,11.0,0.0,295,49.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,13:15,53.2,36.5,52.9,0.0,E@6.5,10.7,0.0,236,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,13:30,53.6,36.0,51.2,0.0,NE@5.3,9.9,0.0,291,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,13:45,54.1,36.3,50.9,0.0,NE@5.7,9.2,0.0,238,49.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,14:00,54.5,35.8,49.1,0.0,NE@5.0,11.0,0.0,286,49.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,14:15,54.8,35.5,48.0,0.0,NE@6.0,9.2,0.0,266,49.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,14:30,55.8,35.6,46.5,0.0,N @6.4,10.3,0.0,464,49.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,14:45,56.2,35.6,45.8,0.0,N @6.7,10.3,0.0,425,49.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,15:00,57.2,36.0,44.9,0.0,N @6.2,9.9,0.0,531,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,15:15,58.6,36.5,43.4,0.0,NE@7.1,13.9,0.0,751,49.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,15:30,59.3,36.0,41.6,0.0,NE@6.7,12.8,0.0,717,49.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,15:45,59.1,36.0,41.9,0.0,NE@6.1,9.6,0.0,681,49.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,16:00,58.9,36.0,42.3,0.0,NE@5.8,11.4,0.0,651,49.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,16:15,58.9,35.7,41.7,0.0,NE@4.9,9.9,0.0,591,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,16:30,59.3,35.8,41.3,0.0,NE@6.1,10.7,0.0,580,50.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,16:45,58.5,35.7,42.2,0.0,E@4.6,9.6,0.0,512,50.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,17:00,60.5,35.5,39.1,0.0,N @5.0,10.7,0.0,461,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,17:15,60.7,35.1,38.3,0.0,N @5.8,9.9,0.0,474,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,17:30,59.3,34.7,39.5,0.0,N @5.8,9.9,0.0,250,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,17:45,57.7,34.5,41.6,0.0,N @5.3,8.5,0.0,102,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,18:00,57.4,34.5,42.0,0.0,N @5.8,8.2,0.0,134,50.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,18:15,58.1,34.7,41.3,0.0,N @6.8,11.0,0.0,161,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,18:30,57.2,34.8,42.8,0.0,N@7.1,10.7,0.0,151,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,18:45,56.9,35.0,43.5,0.0,N@6.2,8.5,0.0,134,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,19:00,55.9,35.4,46.0,0.0,N@6.8,10.3,0.0,92,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,19:15,54.4,35.1,47.9,0.0,N@6.8,11.4,0.0,52,50.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,19:30,52.1,35.4,52.8,0.0,N@5.5,8.2,0.0,13,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,19:45,49.8,34.7,55.9,0.0,N@4.2,6.4,0.0,4,51.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,20:00,47.9,34.3,59.1,0.0,NW@3.8,5.3,0.0,1,51.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,20:15,47.0,34.5,61.6,0.0,NW@4.6,6.7,0.0,0,51.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,20:30,46.1,34.2,63.0,0.0,NW@5.7,7.4,0.0,0,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,20:45,45.4,33.6,63.1,0.0,NW@6.1,8.2,0.0,0,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,21:00,44.8,33.5,64.2,0.0,NW@6.3,8.2,0.0,0,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,21:15,44.5,33.4,64.6,0.0,NW@6.0,8.5,0.0,0,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,21:30,44.7,33.3,64.1,0.0,NW@5.4,6.7,0.0,0,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,21:45,44.4,33.2,64.6,0.0,W@4.3,6.7,0.0,0,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,22:00,43.9,33.8,67.2,0.0,W@5.4,7.4,0.0,0,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,22:15,44.9,34.1,65.8,0.0,W@5.4,7.4,0.0,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,22:30,45.5,34.2,64.4,0.0,W@5.4,7.1,0.0,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,22:45,45.2,34.6,66.2,0.0,SW@4.4,6.7,0.0,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,23:00,45.0,34.7,67.1,0.0,SW@5.5,7.1,0.0,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,23:15,44.6,34.5,67.5,0.0,W@5.4,7.1,0.0,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,23:30,43.8,34.6,69.7,0.0,SW@6.4,7.8,0.01,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,23:45,42.6,33.9,71.1,0.0,W@6.1,7.8,0.01,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-05,24:00,42.5,33.4,70.0,0.0,W@7.2,8.9,0.01,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,00:15,41.4,33.6,73.4,0.0,W@6.8,8.2,0.02,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,00:30,40.7,33.8,76.2,0.0,W@7.4,8.5,0.02,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,00:45,40.8,33.3,74.5,0.0,W@7.0,8.9,0.02,0,52.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,01:00,40.3,33.6,76.8,0.0,SW@4.6,6.7,0.02,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,01:15,40.4,33.7,76.7,0.0,W@5.2,6.0,0.02,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,01:30,41.2,34.2,75.7,0.0,W@4.8,6.0,0.01,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,01:45,40.7,33.6,75.3,0.0,SW@4.4,5.7,0.02,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,02:00,39.6,33.1,77.4,0.0,SW@4.4,5.3,0.02,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,02:15,39.3,33.1,78.2,0.0,SW@5.4,7.1,0.02,0,52.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,02:30,39.6,33.2,77.5,0.0,W@6.1,6.7,0.02,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,02:45,37.9,33.0,82.4,0.0,SW@3.9,5.3,0.04,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,03:00,36.6,33.6,89.0,0.0,SW@4.9,6.4,0.05,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,03:15,36.6,34.1,90.4,0.0,SW@3.8,5.7,0.07,0,51.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,03:30,35.9,34.5,94.3,0.0,SW@1.9,3.1,0.22,0,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,03:45,35.8,34.3,94.2,0.0,W@2.8,3.9,0.17,0,51.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,04:00,36.4,34.3,92.2,0.0,W@4.7,5.7,0.07,0,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,04:15,35.8,33.8,92.4,0.0,SW@5.3,6.4,0.05,0,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,04:30,36.2,34.8,94.6,0.0,SW@5.5,6.0,0.04,0,51.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,04:45,38.9,36.5,91.2,0.0,SW@5.7,7.1,0.03,0,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,05:00,39.6,36.7,89.2,0.0,SW@3.5,4.9,0.02,0,51.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,05:15,39.6,36.8,89.5,0.0,W@4.3,5.7,0.02,0,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,05:30,39.8,36.7,88.5,0.0,W@4.3,6.0,0.02,0,51.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,05:45,38.9,36.5,91.0,0.0,W@4.6,5.7,0.04,0,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,06:00,37.2,35.3,92.4,0.0,W@5.0,6.0,0.05,0,51.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,06:15,35.9,34.4,94.1,0.0,W@4.9,5.7,0.06,0,51.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,06:30,35.1,34.0,95.8,0.0,SW@4.5,6.4,0.08,3,51.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,06:45,35.4,34.6,96.9,0.0,W@5.8,6.7,0.07,10,51.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,07:00,36.4,35.6,96.9,0.0,W@5.3,7.4,0.05,22,51.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,07:15,38.0,36.5,94.5,0.0,SW@4.9,6.4,0.03,31,51.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,07:30,39.7,37.0,89.8,0.0,SW@4.3,6.0,0.02,49,51.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,07:45,40.7,37.7,89.1,0.0,SW@3.7,5.3,0.02,64,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,08:00,41.4,37.8,87.0,0.0,SW@3.1,4.2,0.02,66,51.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,08:15,42.1,38.1,85.8,0.0,S@1.8,3.9,0.01,64,50.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,08:30,42.6,38.7,85.7,0.0,SE@1.0,2.8,0.01,78,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,08:45,43.7,39.4,84.5,0.0,E@0.9,2.1,0.0,145,50.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,09:00,45.6,39.9,80.4,0.0,NW@1.5,3.9,0.0,218,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,09:15,48.1,39.9,73.1,0.0,W@3.8,9.9,0.0,438,50.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,09:30,49.8,39.5,67.4,0.0,SW@6.6,10.7,0.0,413,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,09:45,50.3,38.0,62.4,0.0,SW@4.5,8.2,0.0,464,50.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,10:00,52.7,37.9,56.9,0.0,SW@4.8,8.2,0.0,596,50.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,10:15,52.3,38.1,58.2,0.0,SW@5.4,8.9,0.0,399,50.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,10:30,51.7,37.7,58.6,0.0,SW@3.6,8.5,0.0,295,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,10:45,53.4,38.4,56.7,0.0,SE@2.9,4.6,0.0,567,50.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,11:00,55.3,38.3,52.7,0.0,SE@3.3,6.0,0.0,682,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,11:15,56.9,38.2,49.4,0.0,SE@3.5,6.4,0.0,701,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,11:30,58.1,38.4,47.6,0.0,SE@5.3,12.1,0.0,721,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,11:45,59.8,36.8,42.2,0.0,SW@11.9,17.1,0.0,746,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,12:00,60.7,36.6,40.6,0.0,SW@12.2,15.3,0.0,767,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,12:15,61.1,36.0,39.1,0.0,S@11.2,16.0,0.0,786,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,12:30,61.7,35.9,38.0,0.0,S@10.9,16.4,0.0,802,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,12:45,62.5,37.0,38.6,0.0,S@9.0,13.5,0.0,808,50.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
2020-04-06,13:00,63.0,37.4,38.6,0.0,S@9.7,14.2,0.0,816,50.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:22.059605
