Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,20:45,32.6,29.0,86.4,0.0,0,SW,4.5,6.4,0.56,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-20,21:00,33.2,28.8,83.8,0.0,0,W,5.8,6.7,0.1,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-20,21:15,32.9,28.9,85.2,0.0,0,W,5.6,6.7,0.12,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-20,21:30,33.3,28.9,83.8,0.0,0,W,5.0,6.4,0.09,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-20,21:45,32.9,28.5,83.8,0.0,0,W,3.0,4.9,0.16,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-20,22:00,32.7,28.3,83.6,0.0,0,NE,2.1,3.9,0.29,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-20,22:15,31.2,27.9,88.2,0.0,0,NW,1.6,3.1,0.7,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-20,22:30,30.5,27.5,89.4,0.0,0,NE,3.1,5.3,0.84,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-20,22:45,30.8,27.8,89.5,0.0,0,SW,1.8,3.9,0.89,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-20,23:00,30.8,27.8,89.5,0.0,0,N,1.1,3.5,0.92,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-20,23:15,29.7,26.8,90.6,0.0,0,N,3.2,4.6,0.94,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-20,23:30,29.0,26.8,93.2,0.0,0,N,4.2,6.0,0.95,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-20,23:45,29.0,26.8,93.5,0.0,0,N,2.8,5.3,1.0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-20,24:00,29.4,27.3,93.8,0.0,0,W,1.8,4.2,1.0,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,00:15,29.4,27.3,93.4,0.0,0,SW,3.8,4.6,1.0,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,00:30,29.3,27.2,93.7,0.0,0,W,4.1,4.6,1.0,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,00:45,28.9,26.8,93.7,0.0,0,W,2.7,4.6,1.0,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,01:00,29.0,26.9,93.8,0.0,0,SW,4.7,6.4,1.0,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,01:15,29.1,27.0,93.6,0.0,0,W,5.0,6.4,1.0,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,01:30,28.9,26.6,93.3,0.0,0,W,4.5,5.3,1.0,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,01:45,29.2,26.7,92.3,0.0,0,W,3.4,4.9,1.0,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,02:00,28.9,26.3,91.9,0.0,0,SW,3.8,4.9,1.0,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,02:15,28.6,26.1,92.5,0.0,0,SW,2.3,3.1,1.0,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,02:30,28.1,25.5,92.5,0.0,0,NW,2.4,3.1,1.0,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,02:45,28.2,25.6,92.3,0.0,0,W,3.0,3.9,1.0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,03:00,28.2,25.7,93.0,0.0,0,SW,2.5,3.5,1.0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,03:15,27.6,25.0,92.5,0.0,0,W,2.5,3.5,1.0,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,03:30,27.5,24.9,92.4,0.0,0,SW,3.0,3.9,1.0,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,03:45,27.5,25.1,93.5,0.0,0,SW,2.6,3.5,1.0,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,04:00,27.0,24.3,92.4,0.0,0,NW,1.4,4.2,1.0,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,04:15,26.4,24.0,93.9,0.0,0,NW,2.3,3.1,0.82,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,04:30,27.0,24.9,94.9,0.0,0,SW,1.7,2.8,0.19,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,04:45,26.5,24.2,94.0,0.0,0,SW,1.2,2.8,0.15,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,05:00,26.9,24.8,94.7,0.0,0,NW,1.6,2.4,0.17,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,05:15,27.2,25.0,94.7,0.0,0,SW,1.3,2.8,0.17,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,05:30,27.1,24.9,94.6,0.0,0,N,2.6,5.7,0.2,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,05:45,27.5,25.7,95.9,0.0,0,N,2.9,4.2,0.28,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,06:00,27.8,26.3,96.9,0.0,0,N,4.0,5.3,0.36,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,06:15,28.7,27.5,97.5,0.0,0,NW,2.6,4.2,0.48,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,06:30,29.2,28.1,97.5,0.0,0,NW,2.9,4.2,0.53,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,06:45,29.2,28.0,97.5,0.0,0,NW,2.0,4.2,0.52,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,07:00,28.8,27.6,97.4,0.0,1,W,5.1,6.7,0.44,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,07:15,28.2,26.8,97.3,0.0,4,W,4.5,6.4,0.35,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,07:30,27.3,25.8,96.9,0.0,11,N,1.5,4.2,0.24,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,07:45,27.1,25.5,96.8,0.0,22,S,0.8,3.9,0.26,40.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,08:00,27.5,25.9,96.8,0.0,24,SW,2.2,3.9,0.34,40.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,08:15,27.8,26.3,96.8,0.0,28,W,0.4,2.1,0.42,40.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,08:30,28.9,27.6,97.2,0.0,50,W,2.0,2.8,0.59,40.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,08:45,30.3,29.3,97.5,0.0,61,NW,1.5,3.5,0.84,40.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,09:00,31.1,30.2,97.6,0.0,108,NW,1.0,2.8,0.99,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,09:15,30.7,29.8,97.6,0.0,90,SW,2.8,3.9,1.0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,09:30,30.7,29.9,97.6,0.0,118,SW,2.2,3.9,1.0,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,09:45,30.9,30.1,97.7,0.0,126,W,2.6,4.2,1.0,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,10:00,30.8,30.0,97.7,0.0,157,W,4.0,5.7,1.0,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,10:15,31.4,30.7,97.8,0.0,166,W,3.7,5.3,1.0,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,10:30,32.0,31.3,97.9,0.0,131,NW,1.9,3.1,1.0,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,10:45,32.5,31.9,97.9,0.0,123,N,3.2,4.6,1.0,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,11:00,32.6,32.1,97.9,0.0,131,N ,3.1,4.6,1.0,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,11:15,32.6,32.1,98.0,0.0,136,N,3.0,4.6,1.0,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,11:30,32.4,31.9,98.0,0.0,107,N ,3.7,6.4,1.0,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,11:45,32.2,31.7,98.0,0.0,111,NE,3.8,6.7,1.0,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,12:00,32.0,31.5,98.0,0.0,130,N,3.1,6.0,1.0,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,12:15,32.2,31.7,98.1,0.0,150,N,3.5,6.7,1.0,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,12:30,32.6,32.1,98.1,0.0,146,NW,4.3,6.0,1.0,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,12:45,33.0,32.6,98.2,0.0,130,N,3.6,5.7,1.0,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
2020-11-21,13:00,33.6,33.1,98.2,0.0,124,N,3.0,5.3,1.0,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:38:34.634839
