Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,03:00,62.9,55.6,76.9,0.0,W@5.6,7.4,0.01,0,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,03:15,61.7,55.4,79.8,0.0,W@5.1,6.7,0.02,0,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,03:30,61.2,55.6,81.7,0.0,W@4.3,6.0,0.03,0,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,03:45,61.0,55.5,81.8,0.0,W@4.6,7.4,0.02,0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,04:00,61.5,55.2,79.9,0.0,W@5.0,7.8,0.02,0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,04:15,61.2,55.6,81.8,0.0,W@4.6,6.0,0.02,0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,04:30,60.9,56.1,84.0,0.0,W@2.4,4.9,0.05,0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,04:45,60.2,55.4,84.1,0.0,NE@1.0,3.9,0.1,0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,05:00,59.1,54.2,83.6,0.0,N @0.0,0.0,0.09,0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,05:15,58.5,53.9,84.5,0.0,SW@1.5,4.6,0.16,0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,05:30,58.5,53.4,83.1,0.0,S@2.0,3.5,0.1,0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,05:45,57.9,53.4,84.8,0.0,S@1.4,4.6,0.18,1,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,06:00,57.1,52.8,85.5,0.0,W@3.9,5.7,0.09,3,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,06:15,57.2,52.8,85.1,0.0,W@4.0,6.0,0.05,13,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,06:30,56.9,52.4,84.7,0.0,NW@0.3,2.8,0.09,33,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,06:45,57.9,52.6,82.4,0.0,SW@0.3,2.4,0.04,60,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,07:00,59.3,53.6,81.3,0.0,W@0.8,3.1,0.02,93,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,07:15,60.8,55.4,82.3,0.0,SW@0.7,2.1,0.02,129,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,07:30,63.7,54.7,72.5,0.0,N @0.0,1.4,0.0,168,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,07:45,65.3,53.1,64.5,0.0,N @1.1,3.1,0.0,208,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,08:00,65.1,53.1,65.0,0.0,N@2.3,3.9,0.0,251,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,08:15,67.7,53.2,59.7,0.0,NW@0.0,2.1,0.0,282,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,08:30,68.9,54.4,59.8,0.0,S@0.4,2.8,0.0,333,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,08:45,70.5,56.6,61.4,0.0,S@3.0,11.0,0.0,387,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,09:00,69.4,57.3,65.3,0.0,SW@10.0,15.0,0.0,429,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,09:15,70.3,57.6,63.9,0.0,SW@9.0,15.0,0.0,471,79.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,09:30,70.6,57.0,62.2,0.0,SW@10.2,13.9,0.0,512,79.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,09:45,71.0,57.0,61.2,0.0,SW@11.3,16.4,0.0,552,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,10:00,71.3,56.9,60.3,0.0,SW@12.0,16.4,0.0,590,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,10:15,71.9,56.7,58.6,0.0,SW@12.0,17.5,0.0,624,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,10:30,72.6,56.9,57.8,0.0,SW@11.4,16.4,0.0,657,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,10:45,72.8,55.5,54.5,0.0,SW@12.5,17.8,0.0,688,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,11:00,73.5,55.2,52.7,0.0,SW@12.3,17.1,0.0,719,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,11:15,74.3,55.3,51.6,0.0,SW@11.7,16.4,0.0,748,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,11:30,75.1,55.5,50.5,0.0,SW@11.6,15.7,0.0,768,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,11:45,75.8,55.5,49.4,0.0,SW@11.3,16.0,0.0,797,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,12:00,76.6,55.9,48.7,0.0,SW@10.8,15.3,0.0,832,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,12:15,77.0,54.8,46.2,0.0,SW@11.0,15.7,0.0,835,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,12:30,77.4,54.8,45.6,0.0,SW@10.0,13.9,0.0,765,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,12:45,77.6,54.9,45.4,0.0,SW@8.3,12.1,0.0,807,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,13:00,78.5,53.7,42.3,0.0,SW@9.7,15.3,0.0,874,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,13:15,77.9,52.2,40.7,0.0,SW@10.0,15.0,0.0,774,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,13:30,79.0,52.7,40.0,0.0,SW@9.6,13.9,0.0,864,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,13:45,79.2,52.0,38.9,0.0,SW@9.8,14.6,0.0,860,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,14:00,79.8,51.6,37.6,0.0,SW@9.7,13.9,0.0,852,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,14:15,79.5,51.0,37.0,0.0,SW@11.0,16.4,0.0,837,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,14:30,79.4,50.9,37.1,0.0,SW@12.4,16.4,0.0,820,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,14:45,79.9,51.5,37.3,0.0,SW@12.1,16.7,0.0,803,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,15:00,80.4,51.7,36.9,0.0,SW@11.5,16.4,0.0,781,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,15:15,80.9,51.6,36.2,0.0,SW@11.4,15.3,0.0,758,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,15:30,81.3,51.8,36.0,0.0,SW@11.4,16.7,0.0,733,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,15:45,81.8,51.5,35.0,0.0,SW@11.5,17.8,0.0,711,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,16:00,82.3,50.1,32.6,0.0,S@12.5,16.7,0.0,678,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,16:15,82.6,50.5,32.9,0.0,S@11.5,16.4,0.0,642,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,16:30,82.5,50.0,32.4,0.0,SW@12.0,17.8,0.0,608,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,16:45,82.1,50.6,33.5,0.0,SW@11.4,15.3,0.0,568,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,17:00,81.8,50.6,33.7,0.0,SW@11.8,17.1,0.0,530,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,17:15,81.5,51.0,34.8,0.0,SW@11.2,17.1,0.0,486,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,17:30,80.9,51.7,36.2,0.0,SW@11.4,16.0,0.0,440,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,17:45,80.6,51.5,36.4,0.0,SW@11.3,16.0,0.0,392,79.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,18:00,80.5,52.1,37.3,0.0,SW@10.4,14.6,0.0,344,79.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,18:15,80.2,52.0,37.5,0.0,SW@10.8,15.0,0.0,298,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,18:30,79.6,52.9,39.6,0.0,SW@10.7,16.0,0.0,251,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,18:45,78.9,53.3,41.2,0.0,SW@9.6,13.2,0.0,207,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,19:00,78.4,53.4,41.8,0.0,SW@8.6,13.2,0.0,163,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,19:15,78.0,53.3,42.3,0.0,SW@7.6,12.1,0.0,122,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,19:30,76.6,53.4,44.6,0.0,SW@6.3,13.5,0.0,82,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,19:45,76.3,52.3,43.2,0.0,SW@8.9,12.8,0.0,47,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,20:00,73.4,54.1,50.8,0.0,SW@7.0,11.4,0.0,17,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,20:15,72.6,53.2,50.5,0.0,SW@8.2,11.7,0.0,4,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,20:30,71.1,54.0,54.7,0.0,SW@9.7,12.8,0.0,1,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,20:45,71.9,52.3,50.0,0.0,SW@8.8,13.2,0.0,0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,21:00,71.1,53.4,53.4,0.0,SW@7.7,10.7,0.0,0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,21:15,70.5,53.5,54.8,0.0,SW@6.1,9.9,0.0,0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,21:30,70.6,53.5,54.8,0.0,SW@7.4,10.3,0.0,0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,21:45,71.2,52.5,51.5,0.0,SW@7.0,11.7,0.0,0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,22:00,69.8,53.1,55.3,0.0,S@6.1,10.3,0.0,0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,22:15,69.4,53.2,56.3,0.0,SW@6.8,13.5,0.0,0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,22:30,68.5,52.8,57.3,0.0,SW@7.5,11.4,0.0,0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,22:45,68.4,52.5,56.9,0.0,SW@6.8,11.0,0.0,0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,23:00,68.1,52.4,57.1,0.0,SW@6.9,10.3,0.0,0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,23:15,67.0,52.6,59.8,0.0,SW@6.7,11.0,0.0,0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,23:30,67.3,52.3,58.5,0.0,SW@6.1,10.7,0.0,0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,23:45,67.0,52.6,59.8,0.0,SW@6.4,10.3,0.0,0,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-16,24:00,66.9,52.3,59.5,0.0,SW@5.5,11.0,0.0,0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,00:15,66.8,52.3,59.7,0.0,SW@7.5,10.7,0.0,0,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,00:30,66.6,52.2,59.7,0.0,SW@8.6,13.2,0.0,0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,00:45,66.4,51.6,58.8,0.0,SW@8.4,13.5,0.0,0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,01:00,65.9,50.7,58.1,0.0,W@10.2,14.2,0.0,0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,01:15,65.6,50.4,57.9,0.0,SW@10.8,17.1,0.0,0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,01:30,64.7,50.5,59.9,0.0,SW@8.5,12.1,0.0,0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,01:45,63.8,50.6,62.1,0.0,SW@7.8,12.1,0.0,0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,02:00,63.5,50.5,62.6,0.0,SW@8.2,11.7,0.0,0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,02:15,63.2,51.0,64.3,0.0,W@7.3,9.2,0.0,0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,02:30,62.7,51.1,65.7,0.0,W@7.9,11.7,0.0,0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,02:45,62.7,50.8,64.9,0.0,SW@8.9,13.2,0.0,0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,03:00,62.1,51.0,66.9,0.0,W@8.3,11.4,0.0,0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,03:15,62.1,50.8,66.3,0.0,SW@7.9,13.2,0.0,0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,03:30,61.2,51.2,69.6,0.0,W@6.6,8.9,0.0,0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,03:45,60.2,51.3,72.4,0.0,W@5.4,6.7,0.0,0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,04:00,59.8,51.3,73.5,0.0,SW@5.8,8.9,0.0,0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,04:15,61.1,50.6,68.2,0.0,SW@6.9,9.6,0.0,0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,04:30,61.6,50.3,66.2,0.0,SW@6.3,9.9,0.0,0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,04:45,61.9,50.3,65.5,0.0,SW@8.1,12.1,0.0,0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,05:00,62.1,50.4,65.4,0.0,SW@10.4,14.6,0.0,0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,05:15,61.9,50.6,66.4,0.0,SW@9.6,14.6,0.0,0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,05:30,61.9,50.1,65.1,0.0,SW@9.1,12.4,0.0,0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,05:45,61.1,50.0,66.7,0.0,W@7.8,11.7,0.0,0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,06:00,59.5,50.5,72.0,0.0,SW@6.9,10.3,0.0,1,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,06:15,59.5,50.0,70.7,0.0,W@8.4,12.8,0.0,8,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,06:30,60.1,49.8,68.7,0.0,W@9.6,15.3,0.0,25,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,06:45,60.5,49.7,67.5,0.0,W@9.5,13.9,0.0,42,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,07:00,60.3,49.8,68.2,0.0,SW@10.3,14.6,0.0,77,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,07:15,60.6,49.9,67.9,0.0,SW@10.1,13.2,0.0,110,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,07:30,61.6,50.2,66.2,0.0,SW@10.2,14.6,0.0,160,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,07:45,63.0,50.7,64.2,0.0,W@9.2,14.2,0.0,200,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,08:00,64.0,51.0,62.5,0.0,SW@9.8,14.6,0.0,230,79.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,08:15,65.2,51.7,61.6,0.0,SW@9.0,12.1,0.0,279,79.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,08:30,66.4,52.2,60.3,0.0,SW@6.0,11.4,0.0,322,79.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,08:45,66.9,52.5,59.7,0.0,SW@9.7,13.5,0.0,366,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,09:00,67.7,53.4,60.1,0.0,SW@9.9,14.2,0.0,423,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,09:15,68.3,54.1,60.3,0.0,SW@9.9,14.2,0.0,444,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,09:30,68.9,54.1,59.2,0.0,SW@10.7,15.0,0.0,502,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,09:45,69.5,54.2,58.1,0.0,SW@10.8,15.7,0.0,532,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,10:00,70.4,54.1,56.2,0.0,SW@10.4,14.6,0.0,560,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,10:15,71.8,54.1,53.5,0.0,S@9.3,12.8,0.0,618,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,10:30,72.4,53.4,51.2,0.0,S@10.5,14.2,0.0,640,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,10:45,73.7,52.8,48.0,0.0,S@8.1,13.2,0.0,690,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,11:00,73.6,52.8,48.1,0.0,SW@8.6,13.5,0.0,709,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,11:15,73.6,52.2,47.0,0.0,SW@8.3,12.8,0.0,690,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,11:30,74.7,52.1,45.3,0.0,SW@8.4,12.8,0.0,767,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,11:45,75.3,52.0,44.2,0.0,SW@7.7,13.2,0.0,750,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,12:00,76.4,52.3,43.1,0.0,S@7.5,11.7,0.0,806,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,12:15,76.5,52.0,42.3,0.0,S@8.1,13.5,0.0,820,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,12:30,77.2,52.1,41.5,0.0,S@7.8,12.1,0.0,822,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,12:45,78.4,50.3,37.4,0.0,S@7.2,12.4,0.0,848,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
2019-08-17,13:00,79.1,51.5,38.2,0.0,S@3.1,9.2,0.0,847,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 12:43:45.551351
