Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,05:45,53.0,52.9,52.8,99.3,0.94,N@0.0,0.0,59.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,06:00,53.0,52.9,52.8,99.3,0.94,N@0.0,0.0,59.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,06:15,53.1,52.9,52.9,99.3,0.95,N@0.0,0.0,59.2,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,06:30,53.0,52.9,52.8,99.3,0.95,N@0.0,0.0,59.2,0.0,7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,06:45,53.1,53.0,53.0,99.3,0.97,N@0.0,0.0,59.1,0.0,14,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,07:00,52.7,52.7,52.6,99.3,0.97,N@0.0,0.0,59.1,0.0,23,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,07:15,53.0,52.9,52.8,99.3,0.95,N@0.0,0.0,59.0,0.0,36,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,07:30,53.6,53.5,53.4,99.2,0.94,N@0.0,0.0,59.0,0.0,40,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,07:45,54.1,54.0,53.8,98.7,0.95,N@0.0,0.0,58.9,0.0,69,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,08:00,54.5,54.4,54.3,99.2,0.94,N@0.0,0.0,58.9,0.01,109,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,08:15,55.2,55.1,54.0,95.8,0.94,W@0.0,2.1,58.8,0.0,82,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,08:30,55.0,54.9,54.0,96.4,0.94,W@1.7,6.4,58.8,0.0,83,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,08:45,55.5,55.4,53.8,94.1,0.91,SW@3.0,6.4,58.7,0.0,89,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,09:00,55.8,55.8,52.5,88.4,0.61,W@4.7,8.9,58.7,0.0,99,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,09:15,56.8,56.7,49.4,76.4,0.0,NW@0.2,4.6,58.6,0.0,129,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,09:30,57.4,57.4,48.7,72.5,0.0,W@0.4,4.9,58.6,0.0,178,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,09:45,57.8,57.7,47.4,68.1,0.0,W@1.2,4.9,58.5,0.0,190,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,10:00,58.3,58.3,48.0,68.4,0.0,N@0.0,0.0,58.5,0.0,177,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,10:15,58.4,58.3,48.4,69.4,0.0,NW@4.5,10.7,58.4,0.0,184,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,10:30,58.3,58.2,48.6,70.0,0.0,NW@7.6,11.0,58.4,0.0,210,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,10:45,58.7,58.8,47.1,65.3,0.0,N@8.2,11.7,58.4,0.0,230,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,11:00,59.1,59.2,46.0,61.6,0.0,N@8.1,12.4,58.4,0.0,247,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,11:15,59.7,59.7,45.7,59.7,0.0,N@7.7,12.4,58.3,0.0,339,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,11:30,60.5,60.6,44.1,54.6,0.0,N@7.4,11.4,58.3,0.0,344,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,11:45,61.3,61.3,43.4,51.5,0.0,N@7.2,11.0,58.3,0.0,380,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,12:00,62.2,62.2,43.5,50.2,0.0,N@7.6,11.7,58.3,0.0,431,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,12:15,62.5,62.4,41.0,45.1,0.0,N@7.7,13.2,58.3,0.0,380,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,12:30,62.1,62.1,40.5,44.8,0.0,N@7.5,11.4,58.3,0.0,310,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,12:45,62.4,62.4,41.4,46.2,0.0,N@7.2,10.7,58.2,0.0,341,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,13:00,63.2,63.2,41.7,45.3,0.0,N@6.6,11.4,58.2,0.0,499,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,13:15,64.3,64.3,41.9,43.8,0.0,N@5.3,9.6,58.2,0.0,678,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,13:30,65.0,64.8,41.2,41.7,0.0,N@6.5,11.4,58.2,0.0,774,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,13:45,65.6,65.2,41.5,41.3,0.0,NE@4.2,9.2,58.2,0.0,766,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,14:00,64.8,64.5,40.5,41.0,0.0,E@5.3,10.3,58.2,0.0,785,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,14:15,65.7,65.3,41.3,41.0,0.0,E@6.9,11.7,58.2,0.0,879,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,14:30,64.8,64.6,40.9,41.4,0.0,SE@7.0,11.7,58.3,0.0,480,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,14:45,65.2,65.0,40.0,39.4,0.0,E@5.0,8.2,58.3,0.0,498,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,15:00,65.6,65.4,40.1,39.2,0.0,E@3.1,7.4,58.3,0.0,406,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,15:15,66.3,66.0,38.9,36.4,0.0,NE@1.4,6.7,58.3,0.0,535,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,15:30,66.9,66.6,39.0,35.9,0.0,S@2.5,7.1,58.4,0.0,595,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,15:45,68.9,68.5,40.3,35.2,0.0,SW@1.4,6.0,58.4,0.0,761,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,16:00,67.4,67.1,40.7,37.7,0.0,SW@8.5,13.5,58.4,0.0,627,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,16:15,67.3,67.0,41.8,39.4,0.0,SW@12.7,16.7,58.5,0.0,681,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,16:30,67.2,66.9,43.2,41.7,0.0,SW@12.1,16.4,58.5,0.0,677,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,16:45,67.1,66.8,44.5,44.0,0.0,SW@12.3,17.5,58.6,0.0,596,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,17:00,66.7,66.4,45.1,45.7,0.0,SW@12.5,16.7,58.6,0.0,553,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,17:15,65.4,65.1,47.0,51.2,0.0,SW@11.4,15.0,58.7,0.0,500,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,17:30,64.9,64.6,47.0,52.3,0.0,SW@13.4,17.1,58.8,0.0,441,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,17:45,64.6,64.3,45.9,50.5,0.0,SW@12.9,17.8,58.8,0.0,405,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,18:00,64.5,64.2,45.8,50.5,0.0,SW@13.2,17.5,58.9,0.0,349,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,18:15,64.3,64.1,46.2,51.6,0.0,SW@12.5,16.7,59.0,0.0,298,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,18:30,64.0,63.7,46.5,52.8,0.0,SW@12.1,17.1,59.1,0.0,251,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,18:45,64.1,63.8,46.5,52.7,0.0,SW@11.5,16.4,59.2,0.0,204,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,19:00,62.8,62.7,47.2,56.6,0.0,SW@10.5,12.8,59.2,0.0,61,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,19:15,62.0,62.0,47.3,58.3,0.0,SW@9.2,13.2,59.3,0.0,50,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,19:30,61.2,61.2,47.7,61.0,0.0,SW@8.6,11.7,59.4,0.0,25,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,19:45,60.5,60.5,47.5,62.0,0.0,SW@7.9,10.7,59.5,0.0,15,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,20:00,59.6,59.6,47.2,63.4,0.0,SW@8.6,11.7,59.5,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,20:15,58.4,58.4,46.7,64.9,0.0,SW@9.1,11.7,59.6,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,20:30,58.2,58.3,45.5,62.5,0.0,SW@9.0,10.7,59.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,20:45,57.8,57.8,45.1,62.7,0.0,SW@8.6,10.7,59.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,21:00,57.9,57.9,44.9,61.9,0.0,SW@8.4,12.4,59.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,21:15,57.9,57.9,45.4,63.0,0.0,SW@7.9,10.3,59.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,21:30,57.5,57.6,46.0,65.3,0.0,W@7.0,9.2,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,21:45,56.6,56.6,46.6,69.0,0.0,W@6.7,8.9,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,22:00,56.3,56.4,45.7,67.3,0.0,W@5.8,11.4,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,22:15,57.5,57.5,43.5,59.4,0.0,W@7.0,12.1,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,22:30,59.4,59.5,40.2,48.9,0.0,W@7.3,14.6,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,22:45,57.8,57.8,40.9,53.3,0.0,NW@4.5,8.2,59.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,23:00,55.6,55.6,41.2,58.3,0.0,W@5.7,11.0,59.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,23:15,56.5,56.5,37.6,49.1,0.0,NW@11.2,17.1,59.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,23:30,56.4,56.5,37.4,48.7,0.0,NW@10.4,15.0,59.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,23:45,55.8,55.8,38.2,51.4,0.0,NW@8.9,13.5,59.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-20,24:00,54.9,54.9,40.0,57.2,0.0,W@5.6,12.1,59.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,00:15,55.3,55.2,40.8,58.2,0.0,W@0.7,6.7,59.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,00:30,56.9,56.8,37.8,48.8,0.0,W@1.3,6.4,59.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,00:45,56.5,56.4,38.2,50.2,0.0,W@1.1,6.4,59.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,01:00,56.6,56.6,36.8,47.3,0.0,W@0.5,7.8,59.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,01:15,55.6,55.6,37.9,51.3,0.0,SW@0.5,4.6,59.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,01:30,55.3,55.3,37.3,50.7,0.0,SE@0.5,4.6,59.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,01:45,56.3,56.3,36.4,47.1,0.0,SW@3.4,8.5,59.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,02:00,57.1,57.1,35.5,44.3,0.0,NW@5.4,14.6,59.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,02:15,56.6,56.6,36.0,45.7,0.0,NW@4.1,9.9,59.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,02:30,54.8,54.7,37.5,51.9,0.0,SE@2.3,7.8,59.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,02:45,53.5,53.5,37.9,55.2,0.0,SW@0.6,6.4,59.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,03:00,56.0,56.0,34.6,44.4,0.0,NW@0.6,6.0,59.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,03:15,54.9,54.8,35.0,46.9,0.0,NW@0.4,4.2,58.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,03:30,53.4,53.3,35.6,50.8,0.0,W@1.7,5.3,58.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,03:45,48.7,48.6,39.2,69.6,0.0,SW@1.8,5.3,58.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,04:00,48.6,48.5,39.0,69.2,0.0,SW@1.2,6.0,58.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,04:15,47.4,47.4,39.5,73.9,0.0,W@1.8,6.0,58.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,04:30,47.1,47.1,40.1,76.5,0.0,W@6.6,9.2,58.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,04:45,46.7,46.7,40.4,78.3,0.0,W@6.6,8.2,58.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,05:00,45.5,45.5,39.9,80.8,0.0,W@5.9,6.7,58.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,05:15,45.3,45.3,40.0,81.3,0.0,W@6.2,7.4,58.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,05:30,45.4,45.5,40.1,81.3,0.0,W@6.9,9.2,58.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,05:45,44.4,44.4,39.9,84.1,0.0,W@7.4,9.2,58.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,06:00,44.9,45.0,39.7,81.8,0.0,W@8.6,10.7,58.1,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,06:15,45.6,45.6,39.3,78.6,0.0,W@10.3,13.5,58.0,0.0,8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,06:30,45.2,45.1,39.5,80.3,0.0,W@10.0,12.1,58.0,0.0,35,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,06:45,44.8,44.7,40.0,83.0,0.0,W@9.1,11.4,57.9,0.0,65,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,07:00,46.8,46.7,40.4,78.1,0.0,W@8.8,10.7,57.8,0.0,98,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,07:15,47.7,47.7,41.3,78.1,0.0,W@8.0,9.9,57.7,0.0,136,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,07:30,49.6,49.5,41.7,74.2,0.0,W@7.5,9.6,57.6,0.0,177,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,07:45,51.4,51.3,41.6,69.1,0.0,W@7.1,11.0,57.5,0.0,220,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,08:00,53.0,52.8,42.1,66.3,0.0,SW@5.6,7.8,57.4,0.0,265,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,08:15,54.6,54.4,41.7,61.6,0.0,SW@5.0,7.4,57.4,0.0,311,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,08:30,55.0,54.8,43.0,63.8,0.0,SW@7.1,9.9,57.3,0.0,357,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,08:45,55.4,55.1,44.1,65.7,0.0,SW@9.0,11.4,57.2,0.0,402,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,09:00,56.4,56.2,44.0,63.0,0.0,SW@7.8,10.3,57.1,0.0,447,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,09:15,57.4,57.1,44.1,61.0,0.0,SW@8.9,11.4,57.0,0.0,491,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,09:30,57.8,57.5,44.5,61.2,0.0,S@9.8,12.8,57.0,0.0,533,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,09:45,58.1,57.9,44.8,60.9,0.0,SW@10.6,14.2,56.9,0.0,573,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,10:00,59.0,58.8,45.2,60.1,0.0,SW@10.2,13.2,56.8,0.0,612,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,10:15,59.4,59.3,45.2,59.2,0.0,SW@10.7,13.5,56.8,0.0,649,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,10:30,60.2,60.0,44.9,57.1,0.0,SW@10.0,14.2,56.7,0.0,684,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,10:45,60.3,60.1,45.2,57.4,0.0,SW@11.3,14.6,56.7,0.0,716,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,11:00,60.9,60.7,44.6,54.8,0.0,SW@11.2,14.6,56.7,0.0,745,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,11:15,61.7,61.4,44.0,52.1,0.0,SW@10.4,13.9,56.6,0.0,772,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
2019-04-21,11:30,62.4,62.3,43.7,50.2,0.0,SW@10.2,13.5,56.6,0.0,797,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:14:01.030245
