Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-31,05:15,36.1,36.0,99.5,0.0,N @2.9,4.2,1.0,0,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,05:30,36.0,35.9,99.5,0.0,NE@2.0,3.9,1.0,0,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,05:45,35.8,35.7,99.5,0.0,NW@1.9,3.5,1.0,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,06:00,35.7,35.6,99.5,0.0,W@3.4,5.3,0.96,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,06:15,35.7,35.6,99.5,0.0,W@2.0,4.2,0.96,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,06:30,36.4,36.3,99.5,0.0,N @3.5,6.4,0.95,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,06:45,36.4,36.2,99.5,0.0,NE@2.2,3.9,0.95,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,07:00,36.0,35.8,99.5,0.0,NE@1.4,3.1,0.95,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,07:15,35.3,35.1,99.5,0.0,W@2.4,4.2,0.94,1,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,07:30,35.2,35.1,99.5,0.0,SW@2.8,4.9,0.94,3,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,07:45,34.9,34.8,99.5,0.0,NW@2.5,3.9,0.94,14,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,08:00,35.7,35.5,99.5,0.0,N@2.5,3.9,0.94,31,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,08:15,37.3,37.2,99.5,0.0,N@2.0,4.6,0.95,55,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,08:30,38.0,37.9,99.5,0.0,NW@1.8,4.2,0.95,68,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,08:45,38.7,38.6,99.5,0.0,NW@2.7,4.2,0.95,77,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,09:00,39.6,39.5,99.5,0.0,E@3.6,6.4,0.95,85,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,09:15,42.7,42.6,99.5,0.0,SE@5.2,7.8,0.95,82,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,09:30,42.9,42.8,99.5,0.0,E@3.3,6.0,0.95,94,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,09:45,45.5,45.4,99.5,0.0,S@5.8,9.2,0.95,125,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,10:00,46.4,46.2,99.5,0.0,S@4.4,6.0,0.94,142,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,10:15,47.5,47.3,99.5,0.0,S@4.6,7.4,0.93,138,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,10:30,49.5,49.4,99.6,0.0,S@4.9,7.8,0.88,155,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,10:45,54.3,53.3,96.3,0.0,SW@6.9,13.2,0.33,228,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,11:00,58.0,53.7,85.4,0.0,SW@7.8,11.0,0.0,327,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,11:15,58.7,53.3,82.1,0.0,SW@7.9,9.9,0.0,309,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,11:30,58.5,52.4,80.0,0.0,SW@9.0,12.1,0.0,200,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,11:45,58.0,51.5,78.9,0.0,S@8.8,15.0,0.0,173,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,12:00,58.1,51.0,77.2,0.0,S@6.2,12.4,0.0,159,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,12:15,58.7,50.5,74.1,0.0,SW@10.7,16.0,0.0,130,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,12:30,58.7,50.8,75.1,0.0,SW@6.8,11.7,0.0,119,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,12:45,60.0,50.3,70.2,0.0,SW@11.6,16.0,0.0,103,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,13:00,61.2,50.3,67.1,0.0,SW@11.3,18.2,0.0,74,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,13:15,61.3,50.2,66.9,0.0,W@15.2,21.4,0.0,57,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,13:30,61.2,50.0,66.7,0.0,W@14.2,21.8,0.0,57,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,13:45,61.5,49.2,64.0,0.0,W@16.4,25.0,0.0,60,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,14:00,62.1,48.5,60.9,0.0,SW@15.8,25.3,0.0,64,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,14:15,62.5,48.3,59.7,0.0,SW@14.3,22.8,0.0,82,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,14:30,64.1,48.0,55.8,0.0,SW@14.0,21.8,0.0,242,41.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,14:45,65.6,48.9,54.6,0.0,SW@15.0,21.8,0.0,402,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,15:00,65.9,48.6,53.6,0.0,SW@16.3,22.5,0.0,370,41.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,15:15,65.4,48.7,54.8,0.0,SW@14.7,21.4,0.0,282,41.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,15:30,65.0,48.5,55.1,0.0,SW@18.2,25.0,0.0,285,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,15:45,64.2,49.2,58.1,0.0,SW@15.2,22.8,0.0,218,41.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,16:00,63.1,49.1,60.1,0.0,SW@14.4,20.3,0.0,124,41.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,16:15,62.2,49.1,62.2,0.0,SW@12.7,17.5,0.0,63,41.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,16:30,61.6,49.2,63.6,0.0,SW@15.1,22.8,0.0,41,41.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,16:45,61.2,49.3,64.9,0.0,SW@16.3,21.4,0.0,30,41.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,17:00,61.0,49.2,65.0,0.0,SW@15.7,21.8,0.0,12,41.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,17:15,60.1,49.4,67.6,0.0,SW@15.6,19.6,0.0,2,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,17:30,60.3,49.3,66.9,0.0,SW@15.6,20.7,0.0,0,42.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,17:45,60.3,49.3,66.9,0.0,SW@14.9,20.3,0.0,0,42.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,18:00,59.9,49.4,68.1,0.0,SW@10.6,15.3,0.0,0,42.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,18:15,60.1,49.2,67.3,0.0,SW@10.0,14.6,0.0,0,42.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,18:30,58.3,49.5,72.5,0.0,S@9.7,15.7,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,18:45,55.8,50.6,82.5,0.0,S@8.2,11.4,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,19:00,56.1,51.2,83.2,0.0,S@10.0,13.5,0.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,19:15,56.7,52.0,84.1,0.0,S@12.8,17.1,0.0,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,19:30,56.4,52.1,85.5,0.0,S@11.8,16.4,0.0,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,19:45,55.7,51.9,87.2,0.0,SW@10.0,12.8,0.0,0,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,20:00,55.5,51.5,86.6,0.0,SW@10.1,12.4,0.0,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,20:15,54.8,51.6,89.0,0.0,SW@9.2,11.7,0.0,0,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,20:30,55.2,51.3,86.6,0.0,SW@9.1,12.4,0.0,0,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,20:45,55.3,51.2,85.9,0.0,SW@9.7,12.4,0.0,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,21:00,55.7,50.7,82.9,0.0,SW@11.8,15.0,0.0,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,21:15,55.8,50.7,83.0,0.0,SW@11.2,15.0,0.0,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,21:30,54.7,51.0,87.5,0.0,S@11.2,16.4,0.0,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,21:45,55.2,50.5,84.2,0.0,SW@12.1,15.0,0.0,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,22:00,55.0,50.1,83.6,0.0,S@9.5,13.5,0.0,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,22:15,54.7,49.3,81.9,0.0,S@9.0,13.9,0.0,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,22:30,56.1,47.4,72.3,0.0,SW@11.2,16.0,0.0,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,22:45,56.0,46.6,70.5,0.0,SW@10.0,15.3,0.0,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,23:00,54.8,46.5,73.5,0.0,S@9.4,12.4,0.0,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,23:15,53.3,47.3,80.1,0.0,S@10.1,14.6,0.0,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,23:30,52.8,47.0,80.4,0.0,S@11.2,14.2,0.0,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,23:45,53.0,46.8,79.3,0.0,S@10.2,12.4,0.0,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-01-31,24:00,53.2,46.2,77.1,0.0,S@10.5,12.8,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,00:15,53.8,45.3,72.8,0.0,SW@10.8,14.2,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,00:30,54.8,44.8,68.7,0.0,SW@10.7,16.4,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,00:45,55.7,44.8,66.5,0.0,SW@11.4,20.0,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,01:00,55.9,45.1,66.9,0.0,SW@10.6,15.7,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,01:15,55.5,45.1,68.0,0.0,SW@9.9,13.2,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,01:30,55.2,45.1,68.7,0.0,SW@10.2,15.7,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,01:45,54.7,45.1,69.8,0.0,SW@8.9,17.5,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,02:00,54.7,45.0,69.6,0.0,SW@8.5,12.1,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,02:15,52.3,45.2,76.5,0.0,SW@6.1,10.3,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,02:30,52.6,45.0,75.3,0.0,SW@6.5,9.6,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,02:45,52.2,44.9,76.1,0.0,SW@6.5,11.4,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,03:00,52.2,44.7,75.4,0.0,SW@7.2,11.0,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,03:15,51.6,44.1,75.4,0.0,SW@6.2,10.7,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,03:30,49.3,43.5,80.2,0.0,S@5.4,6.7,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,03:45,49.1,44.5,84.1,0.0,SW@5.8,9.2,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,04:00,51.1,44.4,77.8,0.0,SW@7.5,10.3,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,04:15,50.8,44.5,79.0,0.0,SW@7.7,9.9,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,04:30,48.3,44.4,86.3,0.0,W@6.2,9.2,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,04:45,45.2,44.4,97.0,0.0,W@4.8,6.0,0.02,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,05:00,44.3,44.0,98.6,0.0,SW@4.1,5.3,0.04,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,05:15,46.4,44.7,93.6,0.0,W@4.6,5.3,0.01,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,05:30,46.7,44.1,90.6,0.0,SW@5.3,6.0,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,05:45,47.4,43.5,86.0,0.0,SW@5.5,8.9,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,06:00,48.6,43.7,83.2,0.0,SW@5.8,9.9,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,06:15,48.0,43.6,84.7,0.0,W@5.9,12.1,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,06:30,52.1,39.6,62.3,0.0,SW@8.2,19.2,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,06:45,51.7,37.3,57.7,0.0,SW@7.2,15.0,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,07:00,50.1,38.4,63.9,0.0,W@5.9,9.2,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,07:15,50.9,38.4,61.9,0.0,SW@4.9,7.8,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,07:30,52.4,38.5,59.0,0.0,SW@5.8,7.8,0.0,2,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,07:45,52.9,39.5,60.3,0.0,SW@5.6,8.9,0.0,3,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,08:00,51.6,40.6,66.1,0.0,W@3.4,5.3,0.0,7,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,08:15,51.0,42.4,72.2,0.0,SW@4.6,12.4,0.0,20,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,08:30,52.4,42.3,68.4,0.0,W@5.5,7.1,0.0,21,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,08:45,53.2,44.9,73.4,0.0,SW@6.8,16.7,0.0,26,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,09:00,57.0,46.9,68.7,0.0,SW@14.3,22.5,0.0,57,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,09:15,57.2,46.5,67.1,0.0,SW@17.1,24.3,0.0,57,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,09:30,57.0,46.8,68.5,0.0,SW@14.4,20.7,0.0,48,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,09:45,57.4,46.5,66.7,0.0,SW@14.5,23.5,0.0,77,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,10:00,57.0,46.6,67.9,0.0,SW@14.6,22.5,0.0,75,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,10:15,56.4,47.6,72.2,0.0,SW@13.4,19.2,0.0,110,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,10:30,57.3,48.7,72.6,0.0,SW@10.1,14.6,0.0,261,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,10:45,58.1,48.9,71.3,0.0,SW@10.1,13.9,0.0,167,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,11:00,58.3,48.7,70.4,0.0,SW@9.5,15.7,0.0,128,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,11:15,58.7,47.4,66.1,0.0,SW@14.3,26.0,0.0,126,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,11:30,58.8,45.2,60.6,0.0,SW@25.0,37.9,0.0,169,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,11:45,58.5,45.7,62.3,0.0,W@22.5,33.6,0.0,166,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
2020-02-01,12:00,58.4,44.7,60.2,0.0,W@21.6,39.3,0.0,145,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:45.020574
