Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,01:45,43.6,28.2,54.3,0.0,E@0.1,8.9,0.0,0.0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,02:00,45.4,27.0,48.4,0.0,NE@0.1,3.1,0.0,0.0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,02:15,43.5,27.8,53.6,0.0,N @0.0,0.0,0.0,0.0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,02:30,40.7,28.5,61.5,0.0,N@0.8,7.8,0.0,0.0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,02:45,39.7,28.3,63.5,0.0,NW@2.4,9.2,0.0,0.0,48.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,03:00,39.5,28.1,63.2,0.0,N@1.2,7.1,0.0,0.0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,03:15,37.1,28.1,69.6,0.0,N@0.1,5.3,0.0,0.0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,03:30,36.6,28.1,70.9,0.0,N @0.0,0.0,0.01,0.0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,03:45,38.2,26.8,63.1,0.0,N @0.0,0.0,0.0,0.0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,04:00,38.6,26.1,60.6,0.0,N @0.0,1.4,0.0,0.0,48.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,04:15,38.6,25.9,59.7,0.0,N@0.0,2.1,0.0,0.0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,04:30,35.5,26.2,68.7,0.0,W@0.0,2.4,0.0,0.0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,04:45,36.0,25.9,66.4,0.0,W@0.1,4.2,0.0,0.0,48.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,05:00,37.0,25.4,62.7,0.0,N @0.1,3.5,0.0,0.0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,05:15,40.0,24.7,54.1,0.0,N@0.3,6.7,0.0,0.0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,05:30,41.7,25.4,52.1,0.0,N@4.1,11.0,0.0,0.0,48.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,05:45,43.1,25.7,49.9,0.0,N@6.8,13.2,0.0,0.0,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,06:00,43.4,25.2,48.5,0.0,N@2.7,8.9,0.0,0.0,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,06:15,43.7,24.6,46.7,0.0,N@0.3,8.5,0.0,0.0,48.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,06:30,43.5,25.8,49.4,0.0,N@6.0,10.3,0.0,0.0,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,06:45,43.8,25.9,48.9,0.0,N @5.6,10.3,0.0,0.0,48.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,07:00,44.6,25.9,47.4,0.0,N @6.7,10.7,0.0,1.0,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,07:15,44.7,25.1,45.9,0.0,N@7.6,12.1,0.0,3.0,48.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,07:30,44.8,25.1,45.7,0.0,N@7.9,12.1,0.0,5.0,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,07:45,44.9,25.0,45.3,0.0,N@7.4,11.0,0.0,8.0,48.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,08:00,45.7,24.5,42.9,0.0,N@8.8,15.0,0.0,13.0,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,08:15,46.1,24.6,42.5,0.0,N @7.8,12.8,0.0,19.0,47.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,08:30,46.3,25.1,43.0,0.0,N @4.0,10.7,0.0,34.0,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,08:45,46.5,25.7,43.8,0.0,N @0.0,0.0,0.0,49.0,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,09:00,46.7,25.7,43.6,0.0,N @0.0,0.0,0.0,66.0,47.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,09:15,46.1,25.9,45.0,0.0,N @0.7,8.2,0.0,58.0,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,09:30,47.8,27.0,44.1,0.0,N @7.0,12.1,0.0,214.0,47.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,09:45,49.4,27.2,41.9,0.0,N @9.0,13.9,0.0,154.0,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,10:00,48.1,26.3,42.4,0.0,N @9.0,14.6,0.0,69.0,47.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,10:15,48.3,25.9,41.3,0.0,N @8.7,14.2,0.0,97.0,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,10:30,49.4,26.9,41.3,0.0,N @7.4,12.4,0.0,138.0,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,10:45,49.8,26.6,40.3,0.0,N @6.6,11.7,0.0,127.0,47.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,11:00,50.2,26.5,39.4,0.0,N@2.7,10.7,0.0,127.0,47.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,11:15,50.8,27.6,40.4,0.0,NE@5.2,12.4,0.0,170.0,47.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,11:30,52.5,28.4,39.2,0.0,N @6.9,12.8,0.0,390.0,47.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,11:45,53.3,27.8,37.2,0.0,NE@9.4,14.2,0.0,423.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,12:00,53.7,27.9,36.7,0.0,NE@9.3,14.2,0.0,418.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,12:15,53.5,27.8,36.8,0.0,NE@10.4,16.4,0.0,412.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,12:30,53.6,27.8,36.7,0.0,NE@10.1,15.0,0.0,406.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,12:45,53.6,27.6,36.4,0.0,NE@9.2,15.7,0.0,397.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,13:00,54.0,27.9,36.2,0.0,NE@8.4,15.3,0.0,386.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,13:15,53.7,27.8,36.6,0.0,NE@10.0,15.3,0.0,371.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,13:30,54.0,27.9,36.3,0.0,NE@8.9,14.2,0.0,354.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,13:45,54.6,27.8,35.4,0.0,NE@7.1,15.7,0.0,334.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,14:00,54.5,27.5,35.1,0.0,NE@9.1,14.6,0.0,310.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,14:15,54.2,27.5,35.4,0.0,NE@8.8,15.3,0.0,284.0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,14:30,54.2,27.8,36.0,0.0,NE@8.7,14.2,0.0,254.0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,14:45,54.1,27.9,36.3,0.0,NE@8.2,13.2,0.0,223.0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,15:00,53.5,28.2,37.5,0.0,NE@5.3,12.4,0.0,191.0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,15:15,53.0,28.3,38.4,0.0,NE@6.2,12.8,0.0,159.0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,15:30,52.3,29.5,41.3,0.0,NE@3.4,9.2,0.0,125.0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,15:45,51.6,29.3,42.1,0.0,NE@3.5,8.9,0.0,94.0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,16:00,50.2,29.9,45.5,0.0,N @2.1,6.4,0.0,62.0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,16:15,48.6,29.8,48.0,0.0,N @2.8,6.4,0.0,30.0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,16:30,46.9,29.2,50.0,0.0,N @2.9,6.7,0.0,7.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,16:45,46.6,27.8,47.6,0.0,N@0.0,6.0,0.0,2.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,17:00,44.5,27.3,50.6,0.0,N @0.0,0.0,0.0,0.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,17:15,44.3,27.3,50.9,0.0,N@3.2,9.6,0.0,0.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,17:30,43.1,27.3,53.3,0.0,N@3.5,8.2,0.0,0.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,17:45,42.8,27.7,54.9,0.0,NE@4.3,12.8,0.0,0.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,18:00,43.1,28.4,55.6,0.0,N @0.8,6.4,0.0,0.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,18:15,42.3,28.0,56.6,0.0,N@0.1,7.1,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,18:30,40.6,27.5,59.1,0.0,N@1.2,5.7,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,18:45,39.6,27.5,61.6,0.0,N@0.0,5.7,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,19:00,41.4,27.5,57.5,0.0,N@5.3,8.9,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,19:15,40.1,27.2,59.5,0.0,N@3.1,8.2,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,19:30,39.2,26.7,60.5,0.0,N@1.3,6.4,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,19:45,37.6,26.4,63.8,0.0,N @0.0,0.0,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,20:00,38.2,26.3,61.9,0.0,N @0.0,0.0,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,20:15,39.2,26.3,59.6,0.0,N@1.5,7.8,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,20:30,40.2,26.4,57.6,0.0,N@3.0,9.6,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,20:45,40.5,26.4,56.8,0.0,N@5.7,9.2,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,21:00,40.3,26.3,57.2,0.0,N@3.8,9.2,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,21:15,40.1,26.6,58.4,0.0,N @0.1,5.7,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,21:30,37.9,27.2,64.9,0.0,N @0.0,0.0,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,21:45,36.1,27.1,69.4,0.0,N @0.0,0.0,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,22:00,36.0,26.8,69.0,0.0,N @0.0,0.0,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,22:15,36.8,26.8,66.9,0.0,N @0.0,0.0,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,22:30,39.9,25.9,57.1,0.0,E@0.1,7.1,0.0,0.0,47.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,22:45,38.8,25.4,58.2,0.0,N @0.0,0.0,0.0,0.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,23:00,40.1,25.5,55.6,0.0,N @0.0,0.0,0.0,0.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,23:15,41.0,25.3,53.2,0.0,NE@0.4,13.2,0.0,0.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,23:30,40.0,25.0,54.7,0.0,N@1.3,6.0,0.0,0.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,23:45,39.5,24.7,55.0,0.0,N@0.3,6.4,0.0,0.0,47.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-20,24:00,38.3,24.7,57.7,0.0,N @0.0,0.0,0.0,0.0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,00:15,36.8,24.8,61.4,0.0,N @0.0,0.0,0.0,0.0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,00:30,37.4,24.6,59.7,0.0,N @0.0,0.0,0.0,0.0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,00:45,35.7,24.4,63.1,0.0,N @0.0,0.0,0.0,0.0,47.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,01:00,32.6,24.4,71.6,0.0,N @0.0,0.0,0.0,0.0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,01:15,31.6,25.0,76.8,0.0,N @0.0,0.0,0.02,0.0,47.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,01:30,32.6,25.4,74.4,0.0,N @0.0,0.0,0.01,0.0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,01:45,32.9,25.5,73.8,0.0,N @0.0,0.0,0.02,0.0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,02:00,31.8,24.5,74.4,0.0,N @0.0,0.0,0.02,0.0,46.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,02:15,31.5,24.5,75.5,0.0,N @0.0,0.0,0.02,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,02:30,29.7,23.8,79.7,0.0,SE@0.2,4.2,0.02,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,02:45,28.6,24.3,85.9,0.0,SE@2.2,5.3,0.04,0.0,46.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,03:00,29.7,25.6,86.2,0.0,N @0.0,0.0,0.12,0.0,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,03:15,32.4,27.2,80.9,0.0,N @0.0,0.0,0.04,0.0,46.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,03:30,31.7,26.3,80.6,0.0,N @0.0,0.0,0.03,0.0,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,03:45,31.9,26.6,80.6,0.0,N @0.0,0.0,0.04,0.0,46.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,04:00,30.8,25.7,82.0,0.0,N @0.0,0.0,0.07,0.0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,04:15,30.1,25.5,84.4,0.0,N @0.0,0.0,0.16,0.0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,04:30,29.0,25.4,87.9,0.0,N @0.0,0.0,0.33,0.0,46.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,04:45,28.9,25.5,88.7,0.0,N @0.0,0.0,0.5,0.0,46.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,05:00,27.3,24.0,90.3,0.0,N @0.0,0.0,0.58,0.0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,05:15,26.1,23.6,94.0,0.0,SW@0.2,3.5,0.67,0.0,46.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,05:30,26.7,25.0,96.9,0.0,W@0.4,4.6,0.8,0.0,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,05:45,26.0,24.3,96.9,0.0,N @0.0,0.0,0.85,0.0,46.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,06:00,25.3,23.2,95.7,0.0,N @0.0,0.0,0.54,0.0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,06:15,25.0,22.9,95.7,0.0,W@0.4,4.6,0.11,0.0,46.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,06:30,25.4,23.2,95.4,0.0,N @0.0,0.0,0.11,0.0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,06:45,25.7,23.3,94.5,0.0,N @0.0,0.0,0.11,0.0,46.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,07:00,25.3,22.8,94.0,0.0,N @0.0,0.0,0.11,1.0,45.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,07:15,25.4,22.8,93.3,0.0,N @0.0,0.0,0.1,5.0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,07:30,25.7,22.6,91.7,0.0,N @0.0,0.0,0.11,15.0,45.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,07:45,25.3,22.3,92.2,0.0,N @0.0,0.0,0.1,19.0,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,08:00,26.2,23.0,91.1,0.0,N @0.0,0.0,0.13,53.0,45.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,08:15,28.0,24.9,90.4,0.0,N @0.0,0.0,0.2,112.0,45.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,08:30,30.1,26.1,86.2,0.0,N @0.0,0.0,0.37,149.0,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,08:45,31.8,26.4,80.6,0.0,N @0.0,0.0,0.27,182.0,45.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,09:00,33.4,27.6,79.1,0.0,N @0.0,0.0,0.08,212.0,45.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,09:15,35.6,27.7,72.7,0.0,N @0.0,0.0,0.0,240.0,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,09:30,37.7,27.8,67.1,0.0,N @0.0,0.0,0.0,269.0,45.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,09:45,39.5,29.9,68.2,0.0,N @0.0,0.0,0.0,296.0,45.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,10:00,39.1,33.2,79.2,0.0,N @0.0,0.0,0.01,322.0,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,10:15,39.3,34.1,81.4,0.0,N @0.0,0.0,0.01,344.0,45.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,10:30,42.1,30.6,63.4,0.0,SW@0.8,7.4,0.0,364.0,45.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,10:45,42.9,29.0,57.7,0.0,S@0.4,7.1,0.0,381.0,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,11:00,43.6,29.4,57.1,0.0,S@5.1,9.9,0.0,395.0,44.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,11:15,43.4,29.1,56.9,0.0,S@3.4,9.6,0.0,408.0,44.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
2019-11-21,11:30,43.7,28.6,54.9,0.0,S@3.9,9.2,0.0,374.0,44.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:34:33.424178
