Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,04:00,59.6,51.0,73.1,0.0,0,S,1.9,4.6,0.12,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,04:15,59.7,51.3,73.9,0.0,0,NW,2.3,3.9,0.23,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,04:30,57.3,51.9,82.1,0.0,0,SW,2.9,3.9,0.67,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,04:45,56.9,51.4,81.7,0.0,0,SW,2.3,3.9,0.71,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,05:00,57.7,51.4,79.5,0.0,0,W,2.6,3.9,0.66,81.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,05:15,57.3,51.1,79.9,0.0,1,N,2.4,4.2,0.71,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,05:30,56.3,50.9,81.9,0.0,5,NW,3.1,4.2,0.69,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,05:45,56.0,50.3,81.0,0.0,16,N,2.9,4.2,0.65,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,06:00,56.6,51.0,81.6,0.0,45,NW,2.0,3.5,0.59,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,06:15,57.7,52.1,81.7,0.0,78,W,1.1,2.4,0.52,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,06:30,59.9,53.4,78.8,0.0,113,W,1.2,3.5,0.32,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,06:45,61.7,52.9,72.9,0.0,149,N,1.8,3.9,0.1,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,07:00,63.7,53.2,68.5,0.0,196,N ,2.3,3.5,0.02,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,07:15,65.4,53.5,65.5,0.0,241,W,1.8,3.1,0.0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,07:30,65.9,54.8,67.3,0.0,287,W,1.9,2.8,0.01,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,07:45,67.7,55.9,65.8,0.0,329,SW,1.7,3.1,0.0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,08:00,69.7,55.3,60.2,0.0,371,SW,1.8,3.5,0.0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,08:15,71.6,56.2,58.3,0.0,410,S,2.6,5.7,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,08:30,73.3,57.1,56.8,0.0,455,SW,5.9,8.5,0.0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,08:45,75.5,56.0,50.7,0.0,495,SW,7.5,9.9,0.0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,09:00,75.4,55.4,49.9,0.0,533,SW,8.8,12.8,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,09:15,76.2,55.8,49.1,0.0,569,SW,7.4,11.0,0.0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,09:30,77.8,55.5,46.2,0.0,601,SW,5.5,8.5,0.0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,09:45,79.6,54.6,42.1,0.0,627,S,3.9,6.4,0.0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,10:00,81.0,54.4,39.8,0.0,608,E,2.2,3.9,0.0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,10:15,82.3,55.0,39.1,0.0,660,SE,3.1,6.7,0.0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,10:30,83.1,55.5,38.8,0.0,706,SE,5.1,7.8,0.0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,10:45,84.3,55.2,37.0,0.0,728,S,5.5,9.2,0.0,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,11:00,85.4,55.3,35.9,0.0,749,S,9.1,12.4,0.0,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,11:15,85.4,54.9,35.2,0.0,764,S,7.7,11.4,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,11:30,86.6,54.7,33.6,0.0,773,S,6.3,10.3,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,11:45,88.1,55.0,32.5,0.0,783,S,6.7,11.7,0.0,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,12:00,89.0,54.7,31.2,0.0,789,S,7.8,11.7,0.0,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,12:15,90.4,52.0,27.1,0.0,792,S,7.3,11.7,0.0,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,12:30,91.4,47.1,21.9,0.0,788,S,10.4,16.7,0.0,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,12:45,92.4,47.1,21.2,0.0,773,S,8.6,12.1,0.0,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
2020-09-02,13:00,92.4,50.8,24.4,0.0,760,S,8.2,11.4,0.0,79.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:57.143270
