Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-18,02:45,68.7,62.7,81.0,0.0,0,SW,3.1,4.6,0.38,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,03:00,67.6,62.8,84.5,0.0,0,SW,3.0,4.2,0.56,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,03:15,67.6,62.1,82.4,0.0,0,W,2.4,4.2,0.25,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,03:30,67.6,62.1,82.5,0.0,0,SW,3.1,4.9,0.32,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,03:45,67.9,61.7,80.4,0.0,0,SW,4.4,5.7,0.22,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,04:00,68.6,60.7,75.9,0.0,0,SW,3.1,5.7,0.11,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,04:15,67.6,60.5,77.9,0.0,0,W,3.0,4.2,0.19,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,04:30,67.6,59.6,75.3,0.0,0,NW,3.2,4.6,0.06,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,04:45,67.2,60.3,78.5,0.0,0,SE,2.4,3.5,0.06,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,05:00,67.9,61.1,78.8,0.0,0,S,1.0,3.5,0.07,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,05:15,68.0,62.0,81.0,0.0,2,NE,2.3,3.5,0.11,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,05:30,67.7,62.4,83.2,0.0,6,NE,1.5,2.4,0.2,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,05:45,67.9,60.7,77.7,0.0,19,N,2.0,3.1,0.07,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,06:00,68.3,60.4,76.0,0.0,40,SE,1.3,3.5,0.04,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,06:15,69.0,59.6,71.9,0.0,57,NE,2.7,3.5,0.01,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,06:30,69.1,59.3,70.8,0.0,64,N ,0.3,2.8,0.0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,06:45,69.3,61.0,74.9,0.0,73,NW,1.9,3.9,0.04,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,07:00,69.7,61.3,74.6,0.0,107,N,1.5,3.9,0.02,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,07:15,72.6,61.0,67.0,0.0,235,E,0.8,3.1,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,07:30,75.3,62.1,63.7,0.0,290,E,2.1,3.5,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,07:45,74.1,63.8,70.2,0.0,154,SE,3.0,4.2,0.0,84.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,08:00,75.4,63.9,67.4,0.0,312,S,2.5,4.6,0.0,84.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,08:15,80.0,58.8,48.3,0.0,419,SW,7.0,11.7,0.0,84.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,08:30,81.4,59.0,46.4,0.0,500,SW,6.7,10.7,0.0,84.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,08:45,82.3,59.1,45.4,0.0,532,SW,6.3,10.3,0.0,84.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,09:00,83.5,57.9,41.8,0.0,571,SW,6.6,9.2,0.0,84.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,09:15,85.4,57.6,39.0,0.0,605,S,8.1,11.7,0.0,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,09:30,86.6,55.3,34.4,0.0,639,S,8.3,11.0,0.0,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,09:45,87.5,54.9,33.0,0.0,674,S,8.2,11.7,0.0,83.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,10:00,88.8,55.2,32.0,0.0,701,S,8.4,11.4,0.0,83.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,10:15,89.3,55.8,32.2,0.0,728,S,8.5,12.4,0.0,83.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,10:30,90.2,55.1,30.5,0.0,743,SW,7.7,10.7,0.0,83.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,10:45,91.6,54.4,28.5,0.0,779,SW,7.7,11.0,0.0,83.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,11:00,93.0,54.3,27.2,0.0,765,S,7.8,11.0,0.0,83.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,11:15,92.7,55.1,28.2,0.0,698,S,9.1,13.9,0.0,83.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,11:30,93.5,56.4,28.9,0.0,775,S,11.5,16.4,0.0,83.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,11:45,95.1,55.2,26.2,0.0,838,S,10.5,15.0,,83.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,12:00,96.1,53.4,23.8,0.0,828,SW,10.5,15.7,,83.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,12:15,96.9,51.8,22.0,0.0,859,S,9.8,13.5,,83.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,12:30,97.3,52.4,22.3,0.0,793,SW,9.7,13.9,,83.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,12:45,96.6,53.0,23.2,0.0,695,SW,9.2,15.3,,83.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,13:00,96.9,52.4,22.5,0.0,804,SW,9.9,13.9,0.34,83.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,13:15,97.5,53.3,22.8,0.0,781,SW,10.2,13.9,0.05,83.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,13:30,98.6,53.8,22.5,0.0,808,S,10.9,15.7,0.0,83.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,13:45,98.4,55.5,24.1,0.0,779,SW,11.0,14.6,0.0,83.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,14:00,99.0,55.1,23.3,0.0,776,S,9.8,14.6,0.0,83.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,14:15,99.9,55.2,22.7,0.0,745,S,9.7,15.7,0.0,83.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,14:30,99.6,56.0,23.7,0.0,693,S,10.3,13.9,0.0,83.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,14:45,99.2,54.8,22.9,0.0,678,S,10.8,14.6,0.0,83.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,15:00,99.5,55.1,23.0,0.0,654,S,9.9,16.7,0.0,83.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,15:15,99.4,55.6,23.4,0.0,624,SW,11.3,16.4,0.0,83.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,15:30,99.3,54.6,22.7,0.0,550,S,12.3,17.1,0.0,83.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,15:45,99.6,56.2,23.8,0.0,560,W,10.0,17.5,0.0,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,16:00,98.9,56.2,24.3,0.0,464,W,9.9,14.6,0.0,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,16:15,98.2,56.1,24.7,0.0,492,W,10.9,16.4,0.0,84.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,16:30,98.2,55.2,23.9,0.0,362,W,10.8,16.0,0.0,84.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,16:45,97.4,54.5,23.9,0.0,311,W,10.8,17.5,0.0,84.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,17:00,96.3,56.6,26.7,0.0,288,W,9.3,13.9,0.0,84.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,17:15,96.4,54.9,25.0,0.0,287,W,9.3,13.2,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,17:30,95.6,53.9,24.7,0.0,240,W,7.6,12.1,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,17:45,94.5,51.9,23.8,0.0,194,W,6.6,8.5,0.0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,18:00,93.7,51.2,23.8,0.0,175,W,6.8,9.2,0.0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,18:15,93.0,50.1,23.3,0.0,132,W,6.7,10.7,0.0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,18:30,92.3,48.5,22.4,0.0,73,W,7.0,9.2,0.0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,18:45,90.9,47.9,22.9,0.0,45,W,6.9,9.2,0.0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,19:00,89.0,48.3,24.7,0.0,23,W,6.8,8.9,0.0,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,19:15,87.8,49.2,26.5,0.0,10,W,8.3,12.1,0.0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,19:30,88.7,49.7,26.2,0.0,0,W,9.8,12.4,0.0,85.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,19:45,87.9,49.0,26.2,0.0,0,W,10.4,15.3,0.0,85.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,20:00,88.1,48.1,25.2,0.0,0,W,10.5,13.9,0.0,85.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,20:15,86.2,50.7,29.5,0.0,0,W,8.6,12.4,0.0,85.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,20:30,82.8,53.0,35.7,0.0,0,W,8.6,11.4,0.0,85.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,20:45,81.9,51.2,34.4,0.0,0,SW,8.9,12.1,0.0,85.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,21:00,82.3,49.2,31.6,0.0,0,SW,8.1,11.4,0.0,85.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,21:15,82.7,47.4,29.1,0.0,0,SW,8.0,12.8,0.0,85.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,21:30,82.8,46.6,28.2,0.0,0,SW,9.7,15.3,0.0,86.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,21:45,82.6,45.3,27.0,0.0,0,SW,9.1,13.2,0.0,86.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,22:00,81.7,46.7,29.3,0.0,0,SW,9.7,14.2,0.0,86.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,22:15,81.1,48.3,31.8,0.0,0,SW,11.2,15.7,0.0,86.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,22:30,80.2,50.0,34.8,0.0,0,SW,10.9,15.0,0.0,86.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,22:45,79.4,51.0,37.1,0.0,0,SW,8.9,12.8,0.0,86.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-18,23:00,78.7,51.6,38.9,0.0,0,S,6.7,11.0,0.0,86.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,23:15,77.3,52.6,42.2,0.0,0,SW,6.2,9.2,0.0,86.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,23:30,76.7,53.0,43.7,0.0,0,SW,10.6,17.5,0.0,86.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,23:45,78.3,50.8,38.3,0.0,0,SW,13.4,20.7,0.0,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,24:00,78.2,51.2,39.0,0.0,0,SW,12.9,17.1,0.0,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,00:15,76.0,53.5,45.4,0.0,0,SW,12.3,17.8,0.0,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,00:30,75.5,53.7,46.6,0.0,0,SW,11.3,16.4,0.0,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,00:45,75.3,53.8,47.1,0.0,0,SW,13.2,18.9,0.0,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,01:00,75.2,54.0,47.6,0.0,0,SW,14.3,20.7,0.0,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,01:15,74.4,54.1,49.2,0.0,0,SW,14.4,19.2,0.0,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,01:30,74.1,54.1,49.7,0.0,0,SW,13.6,17.8,0.0,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,01:45,73.3,54.4,51.5,0.0,0,SW,12.3,16.4,0.0,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,02:00,72.4,54.4,53.2,0.0,0,SW,10.8,15.0,0.01,86.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,02:15,72.7,54.4,52.5,0.0,0,SW,11.2,15.3,0.01,86.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,02:30,72.5,53.9,52.0,0.0,0,SW,10.1,14.2,0.01,86.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,02:45,72.6,54.0,52.1,0.0,0,SW,12.3,17.1,0.01,86.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,03:00,71.8,54.7,54.8,0.0,0,SW,10.6,16.7,0.02,86.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,03:15,71.9,54.0,53.1,0.0,0,SW,9.4,13.9,0.02,86.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,03:30,71.3,54.3,55.1,0.0,0,SW,8.8,12.4,0.03,86.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,03:45,71.1,54.2,55.1,0.0,0,SW,9.5,15.7,0.03,86.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,04:00,70.4,53.7,55.4,0.0,0,W,6.1,11.0,0.04,86.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,04:15,66.1,52.6,61.6,0.0,0,NW,5.4,8.2,0.15,86.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,04:30,62.6,53.5,71.9,0.0,0,NW,4.8,7.8,0.6,86.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,04:45,62.5,54.1,73.9,0.0,0,NW,4.9,6.4,0.78,86.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,05:00,62.1,53.9,74.3,0.0,1,NW,2.7,6.0,0.84,86.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,05:15,61.2,53.9,76.9,0.0,5,W,2.3,4.6,0.92,85.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,05:30,60.5,54.3,79.9,0.0,15,NW,2.0,3.5,0.95,85.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,05:45,63.4,53.6,70.2,0.0,36,W,4.1,7.8,0.7,85.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,06:00,63.5,52.7,67.9,0.0,60,NW,5.2,7.1,0.35,85.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,06:15,64.9,53.9,67.4,0.0,121,NW,4.0,6.7,0.22,85.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,06:30,66.7,54.5,64.8,0.0,163,N,2.8,4.9,0.1,85.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,06:45,68.0,54.7,62.5,0.0,211,NE,2.8,4.2,0.04,85.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,07:00,68.8,54.9,61.3,0.0,266,NE,3.3,5.3,0.02,85.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,07:15,70.2,56.2,61.0,0.0,299,N ,2.8,4.2,0.02,85.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,07:30,71.9,56.8,58.7,0.0,337,N,3.8,5.7,0.01,85.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,07:45,72.3,56.6,57.6,0.0,376,N ,3.9,5.7,0.01,85.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,08:00,74.1,56.3,53.6,0.0,419,N ,3.1,4.2,0.0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,08:15,74.7,55.8,51.8,0.0,464,N,2.9,4.2,0.0,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,08:30,75.9,55.5,49.3,0.0,508,NW,3.2,5.3,0.0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,08:45,78.0,55.9,46.5,0.0,474,W,3.4,6.4,0.0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,09:00,78.8,56.0,45.5,0.0,574,SW,8.0,10.3,0.0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,09:15,79.7,55.7,43.7,0.0,617,S,8.9,12.1,0.0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,09:30,80.7,55.4,41.8,0.0,652,S,9.3,12.1,0.0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,09:45,81.6,53.7,38.1,0.0,683,S,8.5,12.4,0.0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,10:00,82.5,52.4,35.4,0.0,712,S,8.0,11.7,0.0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,10:15,83.4,52.3,34.2,0.0,742,S,7.2,10.7,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,10:30,84.5,53.8,35.0,0.0,771,S,7.3,11.0,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,10:45,84.6,52.1,32.7,0.0,800,S,6.2,9.6,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,11:00,84.7,54.4,35.4,0.0,819,SE,5.4,7.8,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,11:15,85.9,50.8,29.8,0.0,835,SE,3.4,6.7,0.0,84.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,11:30,86.2,54.3,33.6,0.0,846,E,4.3,6.7,0.0,84.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,11:45,86.3,56.0,35.7,0.0,857,E,4.2,6.4,0.0,84.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,12:00,87.2,53.9,32.1,0.0,865,SE,3.7,5.7,0.0,84.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,12:15,88.4,51.8,28.6,0.0,865,SE,3.6,6.0,0.0,84.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,12:30,88.6,54.5,31.4,0.0,865,E,4.6,7.1,0.0,84.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,12:45,89.3,55.6,32.0,0.0,860,E,4.8,7.8,0.0,84.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
2020-08-19,13:00,91.3,49.8,24.3,0.0,855,S,6.4,12.1,0.0,84.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:41.055539
