Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,09:45,54.3,48.8,81.7,0.01,137,SW,8.9,11.4,1.0,61.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,10:00,54.5,49.9,84.3,0.0,114,SW,6.8,8.9,1.0,61.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,10:15,55.7,51.5,85.8,0.0,186,W,5.8,8.9,1.0,61.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,10:30,56.6,52.3,85.6,0.01,190,SW,8.0,11.0,0.99,61.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,10:45,58.0,54.5,88.0,0.0,279,SW,9.3,14.6,0.83,61.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,11:00,60.3,55.5,84.0,0.0,309,SW,13.3,19.2,0.04,61.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,11:15,61.8,55.9,81.1,0.0,668,SW,14.1,22.5,0.0,61.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,11:30,62.6,55.9,78.5,0.0,541,SW,18.7,30.3,0.0,61.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,11:45,63.0,56.1,78.2,0.0,584,SW,20.3,27.5,0.01,61.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,12:00,63.1,55.3,75.5,0.0,453,SW,22.0,29.6,0.0,61.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,12:15,64.7,54.0,68.2,0.0,493,SW,26.7,33.6,0.0,61.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,12:30,64.4,54.1,69.2,0.0,388,SW,21.0,31.8,0.0,61.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,12:45,64.5,53.7,68.0,0.0,210,SW,18.6,26.8,0.0,61.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,13:00,64.6,52.8,65.5,0.0,135,SW,17.5,28.2,0.0,61.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,13:15,64.9,51.9,62.9,0.0,112,SW,18.1,26.0,0.0,61.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,13:30,65.8,51.3,59.3,0.0,339,W,17.8,32.8,0.0,61.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,13:45,65.6,48.3,53.4,0.0,193,W,28.5,36.4,0.0,61.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,14:00,66.3,47.7,51.2,0.0,405,W,25.4,35.3,0.0,61.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,14:15,67.1,46.5,47.5,0.0,364,W,24.9,35.0,0.0,61.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,14:30,66.1,44.3,45.2,0.0,208,W,27.0,36.1,0.0,61.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,14:45,66.2,43.8,44.2,0.0,209,W,28.2,37.1,0.0,61.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,15:00,65.9,43.8,44.6,0.0,196,W,27.7,38.2,0.0,61.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,15:15,66.1,43.7,44.2,0.0,279,W,27.0,35.3,0.0,61.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,15:30,65.9,44.0,45.0,0.0,298,W,28.6,38.2,0.0,61.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,15:45,65.2,44.1,46.3,0.0,231,W,28.7,36.1,0.0,61.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,16:00,65.1,42.9,44.5,0.0,252,W,28.9,40.7,0.0,61.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,16:15,64.2,43.2,46.3,0.0,157,W,24.8,33.9,0.0,61.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,16:30,63.6,44.6,49.9,0.0,151,W,20.3,28.2,0.0,61.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,16:45,63.0,44.4,50.6,0.0,112,W,18.7,27.1,0.0,61.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,17:00,61.9,44.4,52.5,0.0,59,W,15.0,18.9,0.0,61.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,17:15,61.0,43.5,52.5,0.0,14,W,15.8,25.0,0.0,61.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,17:30,60.6,42.8,51.9,0.0,3,W,17.8,25.7,0.0,61.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,17:45,60.0,42.9,53.0,0.0,0,W,17.1,23.5,0.0,61.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,18:00,59.6,42.7,53.4,0.0,0,W,14.5,22.5,0.0,61.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,18:15,59.3,42.7,54.1,0.0,0,SW,12.8,20.0,0.0,62.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,18:30,59.1,42.7,54.3,0.0,0,SW,14.5,20.7,0.0,62.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,18:45,59.1,42.4,53.8,0.0,0,SW,14.0,22.5,0.0,62.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,19:00,58.9,41.6,52.6,0.0,0,SW,15.6,22.1,0.0,62.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,19:15,58.6,41.6,53.0,0.0,0,SW,17.9,22.8,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,19:30,58.5,41.2,52.6,0.0,0,W,19.6,31.1,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,19:45,58.8,41.0,51.4,0.0,0,SW,19.5,31.4,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,20:00,58.5,40.4,50.9,0.0,0,SW,14.9,23.9,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,20:15,58.2,40.3,51.2,0.0,0,SW,12.7,24.6,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,20:30,57.9,40.0,51.1,0.0,0,SW,14.4,22.5,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,20:45,57.8,39.8,51.0,0.0,0,SW,12.6,21.4,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,21:00,57.4,40.2,52.7,0.0,0,SW,14.0,22.8,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,21:15,57.1,40.5,53.7,0.0,0,SW,12.7,21.4,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,21:30,57.0,40.3,53.4,0.0,0,SW,15.3,23.2,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,21:45,56.5,40.9,55.8,0.0,0,SW,14.0,20.7,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,22:00,56.3,41.4,57.3,0.0,0,SW,15.3,26.0,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,22:15,56.1,43.1,61.6,0.0,0,SW,17.6,23.5,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,22:30,55.4,43.4,63.7,0.0,0,SW,18.3,25.7,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,22:45,55.1,42.6,62.5,0.0,0,SW,19.8,26.4,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-13,23:00,54.7,41.3,60.4,0.0,0,SW,18.1,26.8,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,23:15,55.8,40.2,55.6,0.0,0,SW,19.3,28.6,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,23:30,55.4,39.8,55.5,0.0,0,SW,17.4,26.0,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,23:45,55.0,40.1,57.2,0.0,0,SW,17.0,23.5,0.0,62.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,24:00,54.7,39.7,56.8,0.0,0,SW,15.6,24.6,0.0,62.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,00:15,54.3,39.2,56.5,0.0,0,SW,10.9,19.6,0.0,62.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,00:30,53.8,39.3,57.9,0.0,0,SW,8.7,15.7,0.0,62.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,00:45,53.6,39.1,57.7,0.0,0,SW,6.4,11.4,0.0,62.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,01:00,53.4,38.6,57.0,0.0,0,SW,8.1,16.7,0.0,62.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,01:15,53.3,39.1,58.4,0.0,0,SW,10.0,17.1,0.0,61.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,01:30,52.7,39.3,60.2,0.0,0,SW,11.5,17.1,0.0,61.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,01:45,53.6,39.9,59.5,0.0,0,SW,13.9,18.9,0.0,61.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,02:00,52.5,40.3,62.8,0.0,0,SW,13.3,16.7,0.0,61.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,02:15,52.2,39.5,61.9,0.0,0,SW,11.9,16.4,0.0,61.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,02:30,51.9,40.6,65.1,0.0,0,SW,12.4,16.0,0.0,61.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,02:45,51.9,40.9,66.0,0.0,0,SW,11.3,16.0,0.0,61.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,03:00,51.5,40.8,66.7,0.0,0,SW,10.2,15.0,0.0,61.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,03:15,52.0,40.6,65.0,0.0,0,SW,13.4,21.0,0.0,61.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,03:30,52.0,41.6,67.4,0.0,0,SW,16.0,23.2,0.0,61.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,03:45,52.1,41.1,66.1,0.0,0,SW,14.3,23.2,0.0,61.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,04:00,51.5,42.4,70.7,0.0,0,SW,10.8,15.3,0.0,61.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,04:15,51.8,40.8,66.1,0.0,0,SW,13.4,18.9,0.0,61.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,04:30,52.1,40.6,64.8,0.0,0,SW,13.8,19.6,0.0,61.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,04:45,52.0,39.9,63.2,0.0,0,SW,15.5,22.5,0.0,61.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,05:00,52.2,38.7,60.1,0.0,0,SW,16.2,22.1,0.0,61.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,05:15,52.0,38.3,59.5,0.0,0,SW,16.6,21.4,0.0,61.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,05:30,51.5,37.7,59.0,0.0,0,W,14.6,20.0,0.0,61.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,05:45,51.9,37.5,57.8,0.0,0,SW,15.9,20.7,0.0,61.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,06:00,51.9,37.4,57.4,0.0,0,SW,15.5,22.8,0.0,61.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,06:15,52.1,36.8,55.8,0.0,3,SW,14.8,20.0,0.0,61.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,06:30,51.9,37.4,57.4,0.0,13,SW,14.9,22.1,0.0,61.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,06:45,52.1,37.1,56.4,0.0,38,W,16.9,25.7,0.0,61.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,07:00,52.4,37.7,57.1,0.0,76,W,19.8,27.8,0.0,61.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,07:15,53.1,38.2,56.8,0.0,115,W,23.9,33.6,0.0,61.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,07:30,53.5,38.5,56.6,0.0,155,W,21.8,31.1,0.0,61.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,07:45,53.9,38.8,56.5,0.0,195,W,18.2,24.6,0.0,61.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,08:00,54.5,38.9,55.3,0.0,230,W,22.1,30.0,0.0,60.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,08:15,55.2,38.9,54.1,0.0,272,W,25.2,30.3,0.0,60.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,08:30,55.8,38.9,52.9,0.0,309,W,24.7,31.8,0.0,60.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,08:45,56.4,39.2,52.3,0.0,344,W,22.9,28.9,0.0,60.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,09:00,57.1,39.6,52.0,0.0,361,W,22.2,32.5,0.0,60.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,09:15,57.9,39.5,50.2,0.0,379,W,17.6,27.8,0.0,60.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,09:30,58.7,39.7,49.2,0.0,358,W,13.9,24.3,0.0,60.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,09:45,59.3,39.8,48.4,0.0,395,W,19.2,27.5,0.0,60.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,10:00,59.8,40.0,47.7,0.0,452,W,22.1,28.6,0.0,60.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,10:15,60.5,40.2,47.0,0.0,468,W,16.1,24.6,0.0,60.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,10:30,61.1,40.6,46.6,0.0,506,W,22.8,28.6,0.0,60.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,10:45,61.5,41.1,46.9,0.0,532,W,21.9,29.3,0.0,60.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,11:00,61.9,40.9,46.1,0.0,560,W,21.9,27.8,0.0,60.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,11:15,62.2,39.9,43.9,0.0,554,W,22.6,30.0,0.0,60.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,11:30,62.5,40.2,43.8,0.0,566,W,21.4,28.6,0.0,60.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,11:45,63.1,40.9,44.2,0.0,548,W,20.3,31.1,0.0,60.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,12:00,63.2,41.3,44.5,0.0,565,W,22.0,29.3,0.0,60.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,12:15,63.0,40.1,42.8,0.0,564,W,23.0,32.1,0.0,60.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,12:30,63.2,40.1,42.6,0.0,562,W,21.4,27.5,0.0,60.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,12:45,63.4,40.3,42.6,0.0,550,W,22.4,29.3,0.0,60.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
2020-10-14,13:00,63.9,40.7,42.5,0.0,544,W,19.8,25.7,0.0,60.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:45.736048
