Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,08:15,30.0,29.7,28.7,96.8,0.42,N@0.0,0.0,34.6,0.0,150,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,08:30,30.9,30.6,29.7,96.4,0.58,N@0.0,0.0,34.6,0.0,195,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,08:45,32.5,32.1,31.3,95.1,0.91,N@0.0,0.0,34.5,0.0,304,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,09:00,34.1,33.8,32.2,92.7,0.99,N@0.0,0.0,34.5,0.0,227,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,09:15,35.3,34.9,32.6,89.6,0.9,N@0.0,0.0,34.5,0.0,274,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,09:30,36.1,35.6,33.0,88.3,0.44,N@0.0,0.0,34.5,0.0,309,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,09:45,36.3,35.9,32.7,86.8,0.01,N@0.0,0.0,34.5,0.0,280,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,10:00,37.3,37.0,32.3,81.9,0.0,N@0.0,0.0,34.4,0.0,398,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,10:15,40.1,40.0,32.2,73.3,0.0,N@0.0,0.0,34.4,0.0,425,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,10:30,41.4,41.2,32.9,71.4,0.0,N@0.0,0.0,34.4,0.0,541,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,10:45,41.4,40.9,34.2,75.6,0.0,N@0.0,0.0,34.4,0.0,557,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,11:00,42.1,42.0,34.5,74.1,0.0,N@0.0,0.0,34.4,0.0,562,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,11:15,42.1,42.1,34.7,74.9,0.0,N@0.0,0.0,34.4,0.0,589,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,11:30,43.1,42.7,34.2,70.5,0.0,N@0.0,0.0,34.4,0.0,611,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,11:45,42.8,42.7,34.3,71.7,0.0,N@0.0,0.0,34.4,0.0,655,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,12:00,42.7,42.5,34.7,73.1,0.0,N@0.0,0.0,34.4,0.0,674,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,12:15,43.1,42.4,33.6,69.1,0.0,N@0.0,0.0,34.4,0.0,690,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,12:30,43.0,42.1,33.2,68.1,0.0,N@0.0,0.0,34.4,0.0,708,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,12:45,42.0,41.2,33.6,71.8,0.0,N@0.0,0.0,34.4,0.0,716,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,13:00,43.1,42.8,34.9,72.5,0.0,N@0.0,0.0,34.4,0.0,728,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,13:15,44.2,43.7,34.7,68.9,0.0,N@0.0,0.0,34.4,0.0,730,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,13:30,45.5,45.1,35.5,67.8,0.0,N@0.0,0.0,34.5,0.0,726,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,13:45,46.7,45.8,34.5,62.3,0.0,N@0.0,0.0,34.5,0.0,711,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,14:00,46.3,45.8,35.5,65.8,0.0,N@0.0,0.0,34.6,0.0,733,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,14:15,46.7,45.8,35.0,63.6,0.0,N@0.0,0.0,34.7,0.0,680,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,14:30,47.0,46.3,35.7,64.6,0.0,N@0.0,0.0,34.8,0.0,695,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,14:45,47.7,46.9,36.4,64.7,0.0,N@0.0,0.0,34.9,0.0,677,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,15:00,48.1,47.6,36.1,63.1,0.0,N@0.0,0.0,35.0,0.0,657,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,15:15,49.2,48.2,36.3,60.7,0.0,N@0.0,0.0,35.1,0.0,637,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,15:30,49.8,49.0,36.5,60.0,0.0,N@0.0,0.0,35.2,0.0,608,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,15:45,49.5,48.8,36.4,60.4,0.0,N@0.0,0.0,35.3,0.0,576,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,16:00,48.0,48.2,35.8,62.4,0.0,N@0.0,0.0,35.4,0.0,535,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,16:15,46.4,46.9,36.8,69.0,0.0,N@1.8,4.9,35.5,0.0,512,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,16:30,45.5,45.7,37.0,71.9,0.0,N@0.3,4.9,35.7,0.0,444,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,16:45,43.5,43.9,36.5,76.1,0.0,N@1.7,4.9,35.8,0.0,331,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,17:00,41.4,41.8,35.6,79.6,0.0,N@2.9,7.1,35.9,0.0,272,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,17:15,40.9,41.2,35.2,80.0,0.0,N@5.3,6.4,36.0,0.0,214,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,17:30,39.8,40.0,35.1,83.1,0.0,N@5.0,6.0,36.2,0.0,152,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,17:45,39.3,39.5,35.4,85.7,0.01,N@4.2,5.3,36.3,0.0,129,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,18:00,39.0,39.1,35.4,86.7,0.01,N@4.5,6.0,36.4,0.0,109,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,18:15,38.4,38.4,34.9,87.2,0.01,N@5.3,6.4,36.6,0.0,76,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,18:30,37.2,37.2,34.7,90.9,0.03,N@4.9,6.0,36.7,0.0,44,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,18:45,36.6,36.5,34.6,92.5,0.04,N@4.5,5.7,36.8,0.0,20,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,19:00,36.6,36.5,34.6,92.3,0.04,NW@4.1,5.3,36.9,0.0,10,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,19:15,36.0,36.0,34.4,93.6,0.05,N@4.9,5.7,37.0,0.0,2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,19:30,35.6,35.5,34.2,94.3,0.06,N@5.1,6.0,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,19:45,36.0,35.9,34.2,92.9,0.05,N@4.9,6.4,37.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,20:00,36.0,35.9,34.0,92.4,0.04,N@4.7,6.4,37.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,20:15,36.8,36.7,33.8,88.9,0.03,N@4.3,6.4,37.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,20:30,37.2,37.2,33.3,85.7,0.02,N@3.8,6.4,37.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,20:45,36.0,36.0,33.0,88.7,0.03,N@4.0,6.4,37.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,21:00,36.0,36.0,33.0,88.7,0.03,N@4.1,6.0,37.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,21:15,36.3,36.3,32.7,86.6,0.03,N@3.0,6.7,37.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,21:30,34.8,34.7,32.6,91.8,0.05,N@4.6,6.4,37.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,21:45,34.6,34.5,32.9,93.4,0.06,NW@4.9,6.7,37.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,22:00,35.1,35.1,33.2,92.5,0.05,NW@5.4,6.4,37.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,22:15,35.2,35.2,33.0,91.4,0.05,NW@3.6,4.6,37.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,22:30,35.4,35.3,32.9,90.5,0.05,W@2.1,4.6,37.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,22:45,35.5,35.4,32.7,89.5,0.05,NW@0.3,4.6,37.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,23:00,35.0,34.8,32.3,90.0,0.08,N@0.0,0.0,37.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,23:15,35.1,34.9,32.1,88.7,0.06,NW@0.1,3.9,37.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,23:30,34.5,34.4,31.6,89.0,0.06,E@1.0,6.7,37.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,23:45,34.1,34.0,31.2,89.1,0.06,E@0.3,4.2,37.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-15,24:00,33.7,33.6,31.1,90.2,0.09,N@0.0,0.0,37.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,00:15,32.5,32.5,30.5,92.2,0.17,N@0.0,0.0,37.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,00:30,31.3,31.2,29.5,93.6,0.25,N@0.0,0.0,37.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,00:45,31.5,31.5,30.3,95.7,0.39,N@0.0,0.0,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,01:00,31.6,31.5,30.2,95.3,0.57,N@0.0,0.0,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,01:15,31.6,31.5,30.0,94.1,0.68,N@0.0,0.0,37.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,01:30,31.0,30.9,30.1,97.2,0.77,N@0.0,0.0,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,01:45,31.3,31.2,30.1,96.1,0.81,N@0.0,0.0,37.0,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,02:00,30.3,30.1,29.5,98.2,0.82,N@0.0,0.0,36.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,02:15,30.5,30.4,29.8,98.4,0.78,W@4.6,6.7,36.9,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,02:30,29.9,29.8,29.3,99.3,0.61,W@5.6,6.7,36.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,02:45,30.1,30.0,29.5,99.2,0.41,W@5.3,7.1,36.8,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,03:00,30.8,30.8,30.2,98.4,0.23,W@4.6,6.4,36.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,03:15,29.6,29.5,29.0,99.3,0.32,W@4.6,6.0,36.7,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,03:30,28.9,28.8,28.1,99.3,0.38,SW@3.9,4.9,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,03:45,28.9,28.8,28.1,99.3,0.31,W@5.2,6.4,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,04:00,28.4,28.3,27.5,99.3,0.28,SW@5.5,6.4,36.6,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,04:15,28.2,28.1,27.3,99.3,0.29,W@5.8,6.7,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,04:30,28.2,28.1,27.3,99.3,0.29,W@5.8,6.7,36.5,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,04:45,28.2,28.1,27.3,99.3,0.28,W@5.3,6.0,36.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,05:00,28.0,27.9,27.1,99.3,0.27,W@6.0,6.7,36.4,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,05:15,27.9,27.8,27.0,99.3,0.26,SW@5.4,6.7,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,05:30,27.5,27.4,26.6,99.3,0.24,W@5.8,6.7,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,05:45,27.7,27.6,26.8,99.3,0.24,W@5.6,7.1,36.3,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,06:00,27.6,27.6,26.7,99.3,0.23,W@6.0,6.7,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,06:15,27.4,27.3,26.5,99.2,0.22,SW@5.6,7.4,36.2,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,06:30,27.7,27.7,26.8,99.3,0.23,SW@6.0,7.1,36.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,06:45,27.2,27.1,26.2,99.3,0.21,SW@5.2,6.0,36.1,0.0,0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,07:00,27.1,27.0,26.1,99.3,0.21,SW@5.5,6.4,36.1,0.0,1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,07:15,27.3,27.2,26.3,99.3,0.21,W@5.8,6.4,36.0,0.0,4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,07:30,27.0,27.0,26.0,99.1,0.2,SW@4.6,6.0,36.0,0.0,20,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,07:45,27.6,27.5,26.6,98.9,0.22,SW@3.1,4.9,36.0,0.0,63,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,08:00,28.2,28.0,26.7,96.6,0.24,N@0.0,0.0,35.9,0.0,118,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,08:15,29.8,29.5,28.2,95.3,0.35,N@0.0,0.0,35.9,0.0,169,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,08:30,31.2,30.8,28.8,91.7,0.51,N@0.0,0.0,35.9,0.0,218,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,08:45,32.3,32.4,30.0,91.1,0.73,N@0.0,0.0,35.8,0.0,256,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,09:00,33.8,34.3,30.6,87.8,0.2,N@0.0,0.0,35.8,0.0,285,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,09:15,35.1,35.1,31.0,84.7,0.02,N@0.0,0.0,35.8,0.0,314,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,09:30,35.7,35.4,31.3,83.9,0.01,N@0.0,0.0,35.7,0.0,285,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,09:45,34.7,34.4,31.3,87.1,0.01,NE@0.0,1.4,35.7,0.0,312,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,10:00,36.1,35.8,32.2,85.5,0.0,N@0.0,0.0,35.7,0.0,379,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,10:15,36.3,36.1,32.7,86.5,0.01,N@0.0,0.0,35.6,0.0,361,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,10:30,36.8,36.4,33.4,87.4,0.01,NE@0.0,2.1,35.6,0.0,446,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,10:45,37.6,37.2,34.2,87.4,0.0,N@0.0,0.0,35.6,0.0,479,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,11:00,38.5,38.1,34.2,84.2,0.0,N@0.0,0.0,35.6,0.0,489,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,11:15,39.8,39.5,34.8,81.9,0.0,N@0.0,0.0,35.6,0.0,512,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
2019-03-16,11:30,40.7,40.2,35.1,80.3,0.0,N@0.0,0.0,35.5,0.0,499,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2019-06-26 16:13:14.992186
