Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,13:15,73.6,56.8,55.6,0.0,SW@13.2,19.2,0.0,720,81.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,13:30,74.7,57.4,54.8,0.0,SW@13.8,20.3,0.0,916,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,13:45,74.6,56.8,53.8,0.0,SW@14.6,20.7,0.0,808,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,14:00,73.4,56.1,54.6,0.0,SW@14.0,21.0,0.0,578,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,14:15,75.8,56.9,51.9,0.0,SW@15.1,23.5,0.0,939,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,14:30,75.9,56.4,50.8,0.0,SW@15.1,22.8,0.0,888,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,14:45,76.0,55.9,49.8,0.0,SW@16.9,23.2,0.0,887,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,15:00,75.7,55.1,48.7,0.0,SW@17.1,22.5,0.0,829,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,15:15,76.5,56.4,49.8,0.0,SW@14.8,21.8,0.0,831,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,15:30,77.0,55.9,48.2,0.0,SW@14.7,21.8,0.0,863,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,15:45,78.3,55.8,45.8,0.0,SW@12.4,20.3,0.0,824,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,16:00,75.7,53.6,46.2,0.0,SW@15.1,21.0,0.0,421,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,16:15,76.1,53.1,44.7,0.0,SW@14.1,19.6,0.0,550,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,16:30,77.3,52.3,41.6,0.0,W@13.5,19.6,0.0,678,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,16:45,76.7,51.1,40.7,0.0,SW@14.4,21.8,0.0,596,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,17:00,76.6,52.3,42.8,0.0,SW@14.0,21.8,0.0,551,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,17:15,76.4,52.6,43.4,0.0,SW@13.8,20.3,0.0,516,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,17:30,76.5,52.5,43.3,0.0,SW@13.4,21.4,0.0,471,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,17:45,76.4,52.2,42.9,0.0,SW@13.2,19.2,0.0,424,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,18:00,75.2,53.7,47.0,0.0,SW@15.1,21.4,0.0,372,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,18:15,74.5,53.7,48.1,0.0,SW@15.9,23.2,0.0,323,81.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,18:30,73.9,53.9,49.7,0.0,SW@16.3,25.7,0.0,275,81.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,18:45,73.3,53.9,50.6,0.0,SW@15.7,22.8,0.0,228,81.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,19:00,72.8,53.9,51.5,0.0,SW@16.1,23.9,0.0,185,81.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,19:15,72.1,54.2,53.3,0.0,SW@15.0,21.8,0.0,144,81.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,19:30,71.5,54.2,54.3,0.0,SW@14.2,23.9,0.0,106,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,19:45,70.7,54.7,56.8,0.0,SW@12.5,17.1,0.0,68,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,20:00,70.4,54.2,56.5,0.0,SW@13.0,18.5,0.0,36,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,20:15,69.8,53.9,57.0,0.0,SW@11.9,17.8,0.0,12,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,20:30,69.2,53.8,57.8,0.0,SW@11.0,16.0,0.0,3,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,20:45,68.6,53.6,58.8,0.0,SW@9.5,15.7,0.0,0,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,21:00,67.6,53.8,61.1,0.0,SW@8.7,12.4,0.0,0,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,21:15,67.0,53.9,62.7,0.0,SW@7.7,12.8,0.0,0,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,21:30,66.6,53.8,63.5,0.0,SW@7.3,11.0,0.0,0,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,21:45,66.7,53.4,62.4,0.0,SW@7.8,11.0,0.0,0,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,22:00,66.0,53.5,64.0,0.0,SW@7.4,10.3,0.0,0,81.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,22:15,64.6,54.1,68.7,0.0,W@5.9,8.2,0.0,0,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,22:30,63.7,54.3,71.3,0.0,W@5.5,7.4,0.0,0,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,22:45,62.3,54.7,76.1,0.0,W@5.3,7.1,0.0,0,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,23:00,62.0,54.4,76.1,0.0,W@5.9,8.5,0.0,0,81.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,23:15,62.4,53.9,73.7,0.0,SW@6.5,8.9,0.0,0,81.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,23:30,62.0,54.0,75.0,0.0,SW@6.5,8.2,0.0,0,81.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,23:45,62.2,53.9,74.1,0.0,SW@6.3,8.9,0.0,0,81.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-11,24:00,62.6,53.7,72.7,0.0,SW@6.9,9.6,0.0,0,81.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,00:15,63.9,53.4,68.7,0.0,SW@7.6,11.4,0.0,0,81.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,00:30,63.9,53.3,68.5,0.0,SW@8.8,12.4,0.0,0,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,00:45,64.5,52.9,65.8,0.0,SW@9.1,12.1,0.0,0,81.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,01:00,64.2,53.3,67.8,0.0,SW@8.4,11.4,0.0,0,81.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,01:15,63.5,54.4,72.2,0.0,SW@6.5,9.6,0.0,0,81.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,01:30,63.9,54.1,70.4,0.0,SW@8.1,12.1,0.0,0,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,01:45,63.6,54.3,71.5,0.0,SW@7.0,10.3,0.0,0,80.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,02:00,62.4,55.3,77.5,0.0,SW@6.4,8.2,0.0,0,80.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,02:15,61.9,55.3,78.8,0.0,W@7.1,9.6,0.0,0,80.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,02:30,60.6,55.4,82.9,0.0,NW@3.4,7.4,0.0,0,80.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,02:45,60.4,54.8,81.8,0.0,W@2.4,6.0,0.0,0,80.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,03:00,58.5,54.8,87.4,0.0,SW@1.0,3.1,0.04,0,80.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,03:15,58.7,55.2,88.1,0.0,SW@0.7,3.1,0.14,0,80.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,03:30,58.4,55.1,88.7,0.0,S@1.6,3.9,0.32,0,80.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,03:45,58.2,54.6,88.0,0.0,SW@5.4,8.2,0.2,0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,04:00,58.8,55.0,87.3,0.0,SW@5.3,7.4,0.02,0,80.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,04:15,58.0,54.8,89.1,0.0,W@3.9,5.3,0.04,0,80.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,04:30,57.0,54.3,90.5,0.0,W@1.1,4.2,0.13,0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,04:45,56.3,53.8,91.1,0.0,N @0.0,0.0,0.38,0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,05:00,55.8,52.7,89.1,0.0,N @0.0,0.0,0.35,0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,05:15,56.1,53.4,90.5,0.0,N @0.0,0.0,0.41,0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,05:30,55.8,53.0,90.1,0.0,N @0.0,0.0,0.58,0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,05:45,55.1,52.2,90.1,0.0,NE@0.0,1.7,0.64,1,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,06:00,54.0,52.0,92.7,0.0,N @0.0,0.0,0.75,4,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,06:15,53.5,51.6,93.2,0.0,N @0.0,0.0,0.83,18,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,06:30,54.1,52.1,92.9,0.0,N @0.0,0.0,0.84,37,79.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,06:45,54.7,52.5,92.4,0.0,N @0.0,0.0,0.79,67,79.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,07:00,56.3,53.9,91.7,0.0,N @0.0,0.0,0.48,101,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,07:15,58.1,54.5,87.7,0.0,N @0.0,0.0,0.03,139,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,07:30,58.5,54.7,87.2,0.0,N @0.0,0.0,0.0,178,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,07:45,58.5,54.8,87.5,0.0,N @0.0,0.0,0.0,220,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,08:00,59.7,55.0,84.3,0.0,N @0.0,0.0,0.0,263,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,08:15,61.1,55.4,81.4,0.0,N @0.0,0.0,0.0,309,78.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,08:30,62.2,55.7,79.0,0.0,N @0.0,0.0,0.0,353,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,08:45,63.9,55.7,74.8,0.0,N @0.0,0.0,0.0,396,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,09:00,65.3,56.1,72.1,0.0,N @0.0,0.0,0.0,439,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,09:15,67.3,56.5,68.2,0.0,N @0.0,0.0,0.0,481,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,09:30,68.5,55.8,63.7,0.0,N@2.6,7.4,0.0,522,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,09:45,70.5,55.0,58.0,0.0,S@5.0,7.4,0.0,563,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,10:00,70.7,54.8,56.9,0.0,S@6.4,9.9,0.0,601,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,10:15,70.8,55.1,57.5,0.0,S@7.8,11.0,0.0,637,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,10:30,71.4,55.3,56.8,0.0,SW@6.8,10.7,0.0,673,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,10:45,72.3,55.5,55.4,0.0,SW@4.9,11.4,0.0,705,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,11:00,73.1,55.4,53.8,0.0,SW@6.7,11.4,0.0,737,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,11:15,74.0,54.8,51.1,0.0,SW@6.4,13.5,0.0,762,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,11:30,74.2,53.7,48.8,0.0,S@8.9,13.9,0.0,788,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,11:45,75.2,54.0,47.6,0.0,SW@8.0,12.8,0.0,809,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,12:00,76.1,53.3,45.1,0.0,S@8.3,12.4,0.0,828,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,12:15,76.3,52.5,43.5,0.0,SW@8.8,13.2,0.0,853,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,12:30,77.3,51.9,41.1,0.0,S@7.4,13.2,0.0,866,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,12:45,78.0,51.0,38.9,0.0,SW@5.6,10.3,0.0,871,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,13:00,78.9,48.6,34.6,0.0,S@3.2,10.7,0.0,868,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,13:15,79.2,49.8,35.7,0.0,SW@1.7,10.7,0.0,877,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,13:30,79.2,51.9,38.6,0.0,W@2.2,9.6,0.0,878,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,13:45,79.6,50.9,36.8,0.0,SW@3.9,12.4,0.0,881,76.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,14:00,81.2,50.2,34.0,0.0,SW@1.8,8.2,0.0,874,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,14:15,81.4,51.1,34.8,0.0,S@3.5,9.9,0.0,851,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,14:30,81.6,50.0,33.3,0.0,SW@3.3,9.6,0.0,854,77.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,14:45,81.9,50.3,33.4,0.0,S@2.4,11.7,0.0,834,77.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,15:00,81.4,50.3,33.9,0.0,S@6.8,11.0,0.0,816,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,15:15,82.4,48.7,30.8,0.0,S@5.5,9.9,0.0,795,77.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,15:30,83.2,48.6,30.0,0.0,S@5.9,12.4,0.0,772,77.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,15:45,82.8,49.0,30.9,0.0,S@5.1,12.4,0.0,706,77.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,16:00,82.8,49.8,31.8,0.0,SW@5.4,9.9,0.0,718,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,16:15,82.9,49.9,31.8,0.0,SW@5.1,11.7,0.0,690,77.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,16:30,83.4,47.8,29.0,0.0,S@5.4,13.2,0.0,647,77.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,16:45,83.4,48.1,29.3,0.0,S@3.3,10.3,0.0,609,77.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,17:00,83.5,48.9,30.1,0.0,S@3.1,10.7,0.0,577,77.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,17:15,83.6,47.6,28.5,0.0,S@4.6,9.2,0.0,527,77.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,17:30,83.5,46.7,27.7,0.0,S@3.0,9.2,0.0,459,78.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,17:45,79.6,48.8,34.1,0.0,S@4.3,8.5,0.0,132,78.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,18:00,78.2,48.1,34.7,0.0,S@0.7,7.1,0.0,126,78.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,18:15,80.2,48.8,33.4,0.0,N @0.0,0.0,0.0,279,78.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,18:30,81.1,49.0,32.6,0.0,N @0.0,0.0,0.0,328,78.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,18:45,81.9,46.1,28.4,0.0,N @0.0,0.0,0.0,264,78.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,19:00,80.9,47.2,30.7,0.0,N @0.0,0.0,0.0,202,78.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,19:15,77.6,53.6,43.4,0.0,N @0.0,0.0,0.0,140,78.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,19:30,72.6,56.2,56.3,0.0,N @0.0,0.0,0.0,55,78.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,19:45,69.7,55.4,60.5,0.0,N @0.0,0.0,0.0,25,79.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,20:00,69.1,53.7,57.8,0.0,N @0.0,0.0,0.0,26,79.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,20:15,68.5,51.6,54.8,0.0,SE@0.0,1.7,0.0,10,79.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,20:30,68.8,51.3,53.4,0.0,N @0.0,0.0,0.0,2,79.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,20:45,66.4,53.0,61.9,0.0,N @0.0,0.0,0.0,0,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,21:00,64.0,53.6,68.9,0.0,N @0.0,0.0,0.0,0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,21:15,63.4,53.3,69.5,0.0,N @0.0,0.0,0.0,0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,21:30,63.2,52.7,68.6,0.0,N @0.0,0.0,0.0,0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,21:45,63.4,52.1,66.7,0.0,SW@0.7,4.9,0.0,0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,22:00,61.1,53.6,76.2,0.0,W@0.7,4.9,0.0,0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,22:15,60.3,54.1,80.1,0.0,N @0.0,0.0,0.01,0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,22:30,59.7,52.3,76.6,0.0,SW@1.7,5.3,0.0,0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,22:45,58.5,51.7,78.2,0.0,SW@1.7,4.6,0.0,0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,23:00,58.4,51.1,76.7,0.0,N @0.0,0.0,0.0,0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,23:15,58.8,50.8,74.6,0.0,W@3.6,6.0,0.0,0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,23:30,58.6,51.2,76.4,0.0,W@4.8,7.1,0.0,0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,23:45,58.1,51.3,78.2,0.0,W@3.1,4.9,0.01,0,79.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-12,24:00,58.7,50.8,74.9,0.0,W@1.6,5.7,0.01,0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-13,00:15,57.4,51.3,80.1,0.0,W@1.3,4.6,0.02,0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-13,00:30,56.7,51.6,83.1,0.0,N @0.0,0.0,0.06,0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-13,00:45,58.8,50.9,74.8,0.0,N @0.0,0.0,0.02,0,79.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-13,01:00,56.4,51.4,83.2,0.0,N @0.0,0.0,0.09,0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-13,01:15,55.2,51.5,87.2,0.0,N @0.0,0.0,0.17,0,79.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-13,01:30,55.4,50.9,84.6,0.0,N @0.0,0.0,0.11,0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-13,01:45,56.6,50.0,78.5,0.0,N @0.0,0.0,0.03,0,79.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-13,02:00,54.4,50.7,87.0,0.0,N @0.0,0.0,0.15,0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-13,02:15,54.9,50.1,83.8,0.0,N @0.0,0.0,0.1,0,79.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
2019-08-13,02:30,54.9,49.8,82.8,0.0,N @0.0,0.0,0.06,0,79.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 10:45:19.027586
