Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,04:30,44.3,43.2,95.9,0.0,16,W,4.0,4.9,0.99,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,04:45,44.2,43.3,96.9,0.0,36,SW,3.2,4.9,0.94,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,05:00,44.9,44.0,96.7,0.0,63,SW,2.4,3.1,0.93,72.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,05:15,46.3,44.9,94.8,0.0,94,W,3.4,4.6,0.58,72.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,05:30,48.2,45.6,90.6,0.0,130,W,3.8,5.3,0.2,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,05:45,49.5,46.4,88.9,0.0,177,SW,3.5,5.3,0.09,71.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,06:00,52.5,47.6,83.4,0.0,235,SW,1.9,2.8,0.01,71.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,06:15,54.6,45.3,70.6,0.0,202,E,2.1,3.1,0.0,71.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,06:30,55.3,44.9,67.9,0.0,293,E,1.9,2.8,0.0,71.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,06:45,56.1,45.3,66.9,0.0,349,S,2.1,3.1,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,07:00,56.5,46.2,68.3,0.0,364,SW,2.1,3.1,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,07:15,58.4,45.4,61.6,0.0,420,N ,2.8,4.9,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,07:30,59.4,46.6,62.6,0.0,489,W,2.7,4.6,0.0,71.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,07:45,61.0,46.2,58.2,0.0,476,W,2.1,3.5,0.0,70.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,08:00,61.3,44.5,53.9,0.0,456,S,2.1,4.2,0.0,70.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,08:15,62.3,45.4,53.9,0.0,604,E,3.5,5.7,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,08:30,63.6,44.8,50.2,0.0,585,SE,4.6,7.4,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,08:45,65.3,44.2,46.3,0.0,657,S,5.2,8.9,0.0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,09:00,66.3,44.9,45.9,0.0,680,SE,4.4,7.4,0.0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,09:15,67.1,43.6,42.6,0.0,750,S,6.3,9.2,0.0,70.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,09:30,68.2,43.2,40.4,0.0,783,SE,5.0,8.5,0.0,70.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,09:45,69.0,42.0,37.5,0.0,829,S,8.3,13.5,0.0,70.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,10:00,70.1,40.4,33.9,0.0,705,S,9.5,13.2,0.0,70.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,10:15,69.9,37.2,30.1,0.0,803,S,11.7,16.4,0.0,70.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,10:30,71.1,39.6,31.7,0.0,857,S,10.7,15.7,0.0,70.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,10:45,71.6,38.9,30.4,0.0,841,S,11.6,17.8,0.0,70.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,11:00,73.3,38.3,28.1,0.0,960,SW,10.6,14.6,0.0,70.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,11:15,73.9,37.6,26.7,0.0,974,S,11.4,15.3,0.0,70.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,11:30,74.3,36.6,25.3,0.0,950,S,13.7,19.2,0.0,70.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,11:45,75.2,36.2,24.2,0.0,1016,S,13.3,18.2,0.0,70.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,12:00,76.2,36.2,23.4,0.0,1038,SW,12.4,17.5,0.0,70.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,12:15,76.4,36.0,23.1,0.0,935,SW,13.4,18.9,0.0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,12:30,76.9,37.1,23.7,0.0,825,SW,13.0,19.2,0.0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,12:45,75.7,39.3,26.9,0.0,478,SW,12.0,18.2,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,13:00,75.6,38.0,25.6,0.0,398,SW,13.2,18.2,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,13:15,75.7,38.6,26.2,0.0,465,SW,12.4,18.9,0.0,70.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,13:30,75.7,39.6,27.1,0.0,431,SW,10.7,16.4,0.0,70.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,13:45,76.3,38.7,25.7,0.0,491,SW,11.0,15.3,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,14:00,76.9,37.6,24.2,0.0,411,SW,10.4,14.6,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,14:15,77.4,38.9,25.0,0.0,460,SW,9.4,14.6,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,14:30,77.7,40.6,26.5,0.0,512,W,9.5,16.4,0.0,71.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,14:45,78.4,39.4,24.6,0.0,535,SW,10.5,18.9,0.0,71.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,15:00,77.8,37.6,23.5,0.0,423,W,11.7,17.5,0.0,71.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,15:15,77.6,34.9,21.3,0.0,364,W,13.9,20.0,0.0,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,15:30,77.4,35.0,21.4,0.0,330,W,13.0,19.6,0.0,72.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,15:45,77.4,35.7,22.1,0.0,274,W,11.4,20.7,0.0,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,16:00,77.9,34.2,20.4,0.0,281,W,12.5,18.2,0.0,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,16:15,77.6,34.5,20.9,0.0,259,W,13.5,21.4,0.0,72.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,16:30,77.7,35.5,21.7,0.0,243,W,12.1,16.4,0.0,72.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,16:45,78.2,36.7,22.3,0.0,311,W,12.6,19.6,0.0,72.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,17:00,78.8,36.1,21.4,0.0,332,W,14.4,22.1,0.0,73.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,17:15,79.6,38.1,22.6,0.0,414,W,14.5,21.0,0.0,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,17:30,78.5,39.0,24.2,0.0,208,W,13.0,18.9,0.0,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,17:45,77.4,39.4,25.5,0.0,142,W,12.5,18.9,0.0,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,18:00,77.0,40.3,26.8,0.0,144,W,10.7,17.1,0.0,73.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,18:15,77.7,39.8,25.7,0.0,133,SW,11.9,16.0,0.0,73.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,18:30,77.5,41.0,27.0,0.0,189,W,10.9,18.9,0.0,73.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,18:45,77.4,40.6,26.8,0.0,158,W,11.8,17.1,0.0,73.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,19:00,76.4,40.0,27.1,0.0,112,W,9.6,16.4,0.0,73.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,19:15,75.3,39.8,27.7,0.0,69,W,8.3,12.4,0.0,73.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,19:30,72.6,41.5,32.6,0.0,34,W,7.6,12.1,0.0,73.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,19:45,71.1,41.3,34.0,0.0,9,W,8.5,11.7,0.0,74.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,20:00,72.2,39.8,30.8,0.0,2,W,8.9,11.7,0.0,74.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,20:15,70.8,39.9,32.4,0.0,0,W,7.5,10.7,0.0,74.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,20:30,71.4,39.1,30.8,0.0,0,NW,6.3,10.7,0.0,74.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,20:45,70.4,40.1,33.1,0.0,0,NW,5.6,8.5,0.0,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,21:00,67.7,41.4,38.2,0.0,0,NW,7.1,10.3,0.0,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,21:15,65.7,42.5,42.8,0.0,0,W,6.6,8.9,0.0,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,21:30,66.0,41.6,40.8,0.0,0,W,5.1,9.9,0.0,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,21:45,64.8,42.3,43.9,0.0,0,S,3.5,6.7,0.0,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,22:00,63.9,42.6,45.7,0.0,0,E,2.9,3.5,0.0,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,22:15,65.2,41.2,41.4,0.0,0,N,2.2,3.9,0.0,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,22:30,65.5,42.0,42.2,0.0,0,NW,3.7,4.6,0.0,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,22:45,61.9,45.0,53.9,0.0,0,S,3.0,7.1,0.0,74.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-02,23:00,63.3,43.1,47.6,0.0,0,W,3.3,4.9,0.0,74.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,23:15,62.7,44.2,50.7,0.0,0,NW,3.7,7.1,0.0,74.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,23:30,64.3,42.9,45.7,0.0,0,NW,7.1,9.9,0.0,74.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,23:45,62.7,44.1,50.4,0.0,0,W,5.5,8.9,0.0,74.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,24:00,60.5,44.3,55.0,0.0,0,W,2.2,4.9,0.0,74.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,00:15,60.0,44.5,56.5,0.0,0,SW,3.3,4.6,0.0,73.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,00:30,57.8,46.1,65.1,0.0,0,SW,4.1,5.3,0.02,73.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,00:45,58.2,45.2,61.8,0.0,0,W,3.8,5.7,0.01,73.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,01:00,55.3,47.1,73.6,0.0,0,E,3.0,4.6,0.08,73.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,01:15,54.8,48.7,79.7,0.0,0,S,2.2,3.1,0.23,73.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,01:30,52.9,49.9,89.4,0.0,0,W,2.7,3.9,0.67,73.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,01:45,51.6,50.0,94.3,0.0,0,W,2.6,3.9,0.8,73.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,02:00,51.6,49.8,93.3,0.0,0,SW,3.0,4.6,0.84,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,02:15,51.4,49.5,93.0,0.0,0,SW,3.6,4.6,0.77,73.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,02:30,51.5,49.0,91.0,0.0,0,SW,3.3,4.6,0.57,73.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,02:45,50.9,48.1,90.1,0.0,0,W,4.3,5.7,0.49,73.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,03:00,50.7,47.5,88.5,0.0,0,W,4.3,6.0,0.39,73.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,03:15,50.3,47.0,88.5,0.0,0,SW,4.8,6.0,0.37,73.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,03:30,49.3,46.6,90.2,0.0,0,W,4.3,9.2,0.46,72.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,03:45,50.4,46.7,87.0,0.0,0,N ,3.5,6.7,0.36,72.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,04:00,48.9,47.2,93.9,0.0,1,SW,3.6,4.9,0.71,72.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,04:15,48.7,46.8,93.0,0.0,4,W,3.0,4.2,0.81,72.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,04:30,48.9,46.5,91.5,0.0,16,W,1.6,3.9,0.74,72.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,04:45,48.7,46.9,93.2,0.0,38,W,2.7,3.5,0.79,72.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,05:00,48.9,47.5,95.0,0.0,65,W,3.3,5.3,0.68,72.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,05:15,50.0,48.0,92.6,0.0,95,SW,3.8,4.9,0.21,72.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,05:30,51.4,48.7,90.2,0.0,128,W,2.6,3.5,0.08,72.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,05:45,54.5,49.3,82.6,0.0,166,NW,2.3,3.9,0.03,72.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,06:00,58.0,47.7,68.4,0.0,205,N ,3.1,5.3,0.0,71.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,06:15,58.3,47.6,67.4,0.0,247,NE,3.6,5.7,0.0,71.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,06:30,59.4,48.2,66.3,0.0,289,NE,3.4,5.7,0.0,71.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,06:45,60.1,49.2,67.1,0.0,338,NE,3.9,5.3,0.0,71.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,07:00,60.5,50.1,68.5,0.0,375,NE,4.5,6.4,0.0,71.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,07:15,62.1,49.6,63.5,0.0,423,NE,4.5,6.7,0.0,71.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,07:30,62.7,49.7,62.5,0.0,439,E,5.0,7.1,0.0,71.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,07:45,63.8,49.6,59.7,0.0,520,NE,5.6,8.2,0.0,71.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,08:00,64.8,48.8,56.1,0.0,568,E,6.0,8.5,0.0,71.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,08:15,65.5,48.1,53.3,0.0,575,E,6.7,10.7,0.0,70.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,08:30,65.7,48.9,54.5,0.0,609,E,7.3,11.0,0.0,70.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,08:45,65.9,47.5,51.3,0.0,579,E,6.6,10.7,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,09:00,67.3,47.4,48.6,0.0,715,E,5.5,8.9,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,09:15,68.2,47.5,47.3,0.0,759,SE,5.3,8.5,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,09:30,68.5,46.0,44.4,0.0,743,SE,4.4,7.8,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,09:45,69.5,44.8,41.0,0.0,750,E,3.4,7.1,0.0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,10:00,70.6,44.9,39.6,0.0,827,E,3.1,5.3,0.0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,10:15,71.3,44.0,37.4,0.0,868,NE,3.4,6.0,0.0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,10:30,71.8,43.4,36.0,0.0,888,N ,3.5,6.4,0.0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,10:45,72.7,43.2,34.6,0.0,912,N,3.9,8.5,0.0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,11:00,73.8,42.3,32.2,0.0,938,N,4.1,6.4,0.0,70.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,11:15,73.3,42.6,33.0,0.0,931,E,3.9,7.4,0.0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,11:30,73.1,42.1,32.7,0.0,851,S,3.1,4.9,0.0,70.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,11:45,74.1,41.7,31.1,0.0,825,E,3.6,6.7,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,12:00,74.6,41.2,30.1,0.0,812,E,4.4,6.4,0.0,70.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,12:15,75.1,38.1,26.2,0.0,850,SE,3.3,6.0,0.0,70.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,12:30,75.8,41.0,28.6,0.0,834,E,4.0,6.0,0.0,70.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,12:45,76.4,38.1,25.1,0.0,969,E,3.9,7.8,0.0,70.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
2020-06-03,13:00,77.4,40.3,26.4,0.0,763,E,5.0,8.9,0.0,71.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:35:12.982324
