Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,07:15,51.1,43.3,74.6,0.0,116.0,N,1.0,2.8,0.03,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,07:30,53.2,43.8,70.2,0.0,150.0,N,1.8,3.5,0.0,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,07:45,55.0,43.8,66.0,0.0,186.0,N,2.0,3.1,0.0,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,08:00,56.3,44.2,63.9,0.0,222.0,NW,1.3,2.8,0.0,66.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,08:15,57.6,44.9,62.5,0.0,259.0,NW,1.6,3.1,0.0,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,08:30,59.5,45.4,59.6,0.0,296.0,N,1.5,3.1,0.0,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,08:45,60.9,46.4,58.6,0.0,331.0,NE,2.6,4.6,0.0,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,09:00,60.8,46.9,60.1,0.0,364.0,E,3.5,5.3,0.0,66.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,09:15,61.5,46.9,58.5,0.0,397.0,E,3.0,4.9,0.0,66.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,09:30,62.9,46.8,55.6,0.0,427.0,NE,2.6,4.9,0.0,66.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,09:45,64.7,46.8,52.2,0.0,456.0,NE,2.2,3.9,0.0,66.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,10:00,64.8,47.1,52.6,0.0,482.0,E,3.4,5.7,0.0,66.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,10:15,66.6,46.4,48.1,0.0,505.0,E,2.4,3.9,0.0,66.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,10:30,67.7,46.6,46.6,0.0,524.0,SW,2.6,4.2,0.0,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,10:45,69.5,47.0,44.5,0.0,543.0,W,2.6,4.9,0.0,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,11:00,70.8,47.4,43.1,0.0,559.0,E,2.6,5.3,0.0,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,11:15,72.4,47.5,41.1,0.0,571.0,SE,2.7,5.7,0.0,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,11:30,73.2,46.7,38.9,0.0,582.0,S,2.4,5.3,0.0,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,11:45,74.9,47.1,37.2,0.0,588.0,S,3.2,6.0,0.0,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,12:00,76.1,46.2,34.6,0.0,592.0,E,3.1,5.7,0.0,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,12:15,77.2,45.2,32.0,0.0,591.0,SE,3.9,7.8,0.0,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,12:30,78.4,45.5,31.2,0.0,587.0,SE,4.0,7.1,0.0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,12:45,78.9,46.4,31.7,0.0,580.0,SE,4.6,8.2,0.0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,13:00,79.1,46.4,31.5,0.0,568.0,E,4.7,7.4,0.0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,13:15,80.1,46.8,31.0,0.0,553.0,E,4.4,7.8,0.0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,13:30,81.1,46.6,29.8,0.0,536.0,SE,4.4,7.4,0.0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,13:45,81.7,46.0,28.5,0.0,518.0,SE,4.1,6.7,0.0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,14:00,82.6,46.1,27.9,0.0,494.0,E,4.4,9.6,0.0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,14:15,82.3,46.1,28.1,0.0,468.0,E,4.6,7.1,0.0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,14:30,82.5,45.6,27.4,0.0,441.0,E,4.3,6.4,0.0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,14:45,83.2,45.7,26.8,0.0,409.0,E,4.1,6.4,0.0,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,15:00,83.4,45.2,26.2,0.0,376.0,E,4.5,6.7,0.0,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,15:15,83.5,43.6,24.6,0.0,342.0,SE,3.9,6.0,0.0,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,15:30,83.3,43.2,24.4,0.0,305.0,SE,4.3,6.4,0.0,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,15:45,83.2,43.6,24.8,0.0,267.0,SE,3.6,5.3,0.0,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,16:00,83.0,44.1,25.4,0.0,228.0,E,3.3,4.9,0.0,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,16:15,83.0,44.5,25.9,0.0,190.0,SE,2.3,3.1,0.0,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,16:30,82.5,45.9,27.7,0.0,149.0,E,2.4,3.1,0.0,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,16:45,81.2,47.9,31.1,0.0,113.0,E,1.1,2.8,0.0,66.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,17:00,80.5,47.2,31.1,0.0,77.0,N ,0.0,0.0,0.0,66.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,17:15,78.3,50.7,38.2,0.0,42.0,SE,1.0,2.4,0.0,66.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,17:30,73.8,53.9,49.7,0.0,11.0,S,2.5,3.5,0.0,66.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,17:45,69.4,52.4,54.6,0.0,2.0,SW,3.4,4.2,0.0,66.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,18:00,67.7,52.2,57.6,0.0,0.0,SW,3.2,3.9,0.0,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,18:15,66.5,52.2,59.8,0.0,0.0,W,3.6,4.9,0.0,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,18:30,63.8,52.1,65.7,0.0,0.0,SW,4.6,5.3,0.0,66.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,18:45,62.2,51.3,67.2,0.0,0.0,SW,5.4,6.7,0.0,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,19:00,62.3,49.7,63.3,0.0,0.0,SW,6.6,8.2,0.0,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,19:15,62.7,48.7,60.1,0.0,0.0,SW,5.6,6.4,0.0,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,19:30,62.5,47.9,58.8,0.0,0.0,W,6.7,8.5,0.0,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,19:45,61.3,47.7,60.9,0.0,0.0,SW,6.5,8.2,0.0,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,20:00,61.4,46.2,57.3,0.0,0.0,W,7.8,9.2,0.0,67.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,20:15,61.0,45.8,57.2,0.0,0.0,W,7.1,8.2,0.0,67.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,20:30,60.8,45.3,56.6,0.0,0.0,W,7.6,8.5,0.0,67.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,20:45,61.2,45.1,55.4,0.0,0.0,W,7.9,8.9,0.0,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,21:00,61.8,43.8,51.5,0.0,0.0,W,7.8,8.5,0.0,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,21:15,60.3,44.0,54.7,0.0,0.0,SW,7.5,8.5,0.0,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,21:30,58.7,44.2,58.5,0.0,0.0,W,5.2,8.2,0.0,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,21:45,59.4,43.7,56.0,0.0,0.0,NW,2.0,3.5,0.0,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,22:00,58.2,44.1,59.3,0.0,0.0,SW,2.9,4.2,0.0,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,22:15,55.9,44.5,65.4,0.0,0.0,W,3.9,4.6,0.0,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,22:30,57.4,44.1,61.1,0.0,0.0,W,4.6,5.7,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,22:45,57.3,43.0,58.7,0.0,0.0,S,3.4,4.6,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-06,23:00,57.5,42.8,57.9,0.0,0.0,W,3.4,4.2,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,23:15,54.3,43.6,67.0,0.0,0.0,SW,3.2,4.6,0.0,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,23:30,53.2,44.0,70.6,0.0,0.0,W,2.8,4.6,0.01,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,23:45,55.7,42.6,61.4,0.0,0.0,W,4.3,5.3,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,24:00,55.6,42.8,61.9,0.0,0.0,W,3.2,4.9,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,00:15,53.9,43.4,67.5,0.0,0.0,S,1.2,2.8,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,00:30,55.3,42.7,62.3,0.0,0.0,W,2.9,3.9,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,00:45,52.4,43.1,70.6,0.0,0.0,SW,3.4,4.6,0.02,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,01:00,53.3,43.2,68.3,0.0,0.0,W,3.4,4.2,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,01:15,53.6,43.3,67.9,0.0,0.0,W,2.5,3.5,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,01:30,53.6,43.0,67.2,0.0,0.0,W,2.8,3.9,0.0,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,01:45,52.2,42.7,70.1,0.0,0.0,SW,2.8,3.5,0.01,67.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,02:00,50.8,42.5,73.1,0.0,0.0,SW,2.5,3.1,0.02,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,02:15,49.5,43.4,79.4,0.0,0.0,W,1.9,2.8,0.11,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,02:30,49.8,43.1,77.8,0.0,0.0,SW,2.2,3.1,0.09,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,02:45,49.7,43.3,78.7,0.0,0.0,SW,2.6,3.1,0.11,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,03:00,48.9,43.4,81.0,0.0,0.0,W,1.9,3.5,0.21,67.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,03:15,49.2,43.3,79.9,0.0,0.0,SW,1.4,2.8,0.28,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,03:30,48.6,43.3,81.8,0.0,0.0,NW,2.2,3.1,0.29,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,03:45,48.2,42.7,81.2,0.0,0.0,SW,2.5,3.1,0.26,67.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,04:00,48.5,42.3,78.9,0.0,0.0,W,1.9,2.8,0.17,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,04:15,47.7,42.1,80.8,0.0,0.0,SW,3.4,4.2,0.21,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,04:30,46.9,41.8,82.3,0.0,0.0,SW,3.8,4.6,0.23,67.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,04:45,47.2,42.1,82.2,0.0,0.0,W,2.5,3.1,0.23,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,05:00,46.9,42.0,83.0,0.0,0.0,SW,3.7,5.3,0.25,67.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,05:15,46.9,42.2,83.6,0.0,0.0,W,2.5,4.2,0.33,67.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,05:30,45.8,41.3,84.4,0.0,0.0,SW,3.0,4.6,0.44,67.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,05:45,45.9,41.7,85.3,0.0,0.0,W,4.4,5.7,0.36,67.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,06:00,47.2,41.6,80.9,0.0,2.0,W,5.5,6.4,0.08,67.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,06:15,46.5,41.3,82.0,0.0,6.0,SW,5.0,6.0,0.12,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,06:30,46.3,41.3,82.6,0.0,23.0,W,4.9,5.7,0.1,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,06:45,47.6,42.2,81.2,0.0,47.0,W,3.6,4.6,0.08,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,07:00,48.3,43.2,82.2,0.0,74.0,SW,2.9,3.9,0.1,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,07:15,50.2,43.9,78.8,0.0,102.0,NW,1.1,2.4,0.06,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,07:30,52.8,44.0,71.6,0.0,134.0,N,1.4,2.8,0.01,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,07:45,54.6,43.7,66.5,0.0,166.0,N,2.0,2.8,0.0,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,08:00,55.8,43.9,64.3,0.0,201.0,N,1.8,2.8,0.0,66.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,08:15,57.6,44.6,61.7,0.0,237.0,NE,2.5,3.9,0.0,66.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,08:30,58.8,45.6,61.5,0.0,273.0,E,2.4,3.9,0.0,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,08:45,60.5,45.8,58.2,0.0,308.0,NE,2.0,4.2,0.0,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,09:00,61.8,46.2,56.4,0.0,346.0,E,2.8,4.9,0.0,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,09:15,61.3,47.9,61.4,0.0,378.0,E,3.7,5.3,0.0,66.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,09:30,62.7,48.7,60.2,0.0,409.0,NE,2.6,4.2,0.0,66.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,09:45,64.3,48.9,57.2,0.0,439.0,NE,2.6,4.2,0.0,66.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,10:00,65.2,49.0,55.8,0.0,464.0,NE,2.7,4.9,0.0,66.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,10:15,66.4,49.1,53.7,0.0,486.0,N,2.7,4.9,0.0,66.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,10:30,68.1,49.0,50.3,0.0,506.0,NE,2.7,4.9,0.0,66.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,10:45,69.3,49.4,49.2,0.0,523.0,E,3.5,7.4,0.0,66.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,11:00,69.8,49.5,48.3,0.0,537.0,E,3.5,7.1,0.0,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,11:15,71.5,48.5,44.1,0.0,551.0,E,2.7,4.6,0.0,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,11:30,73.2,48.0,40.8,0.0,558.0,SE,2.9,6.4,0.0,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,11:45,73.6,48.2,40.5,0.0,563.0,SE,3.2,6.4,0.0,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,12:00,74.9,46.4,36.2,0.0,567.0,E,2.6,4.9,0.0,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
2020-10-07,12:15,76.4,47.6,36.2,0.0,566.0,E,4.0,6.4,0.0,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:37:37.861412
