Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-29,09:00,62.4,43.7,50.3,0.0,SE@4.0,6.4,0.0,328,64.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,09:15,63.5,42.7,46.5,0.0,SE@4.2,6.7,0.0,395,64.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,09:30,63.5,41.4,44.2,0.0,SE@4.1,6.0,0.0,359,64.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,09:45,63.9,41.2,43.3,0.0,SE@4.1,6.4,0.0,385,64.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,10:00,64.9,39.8,39.7,0.0,SE@4.0,7.1,0.0,501,64.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,10:15,66.9,39.3,36.2,0.0,S@4.0,6.4,0.0,609,64.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,10:30,67.4,40.4,37.1,0.0,SE@4.0,6.4,0.0,612,64.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,10:45,67.6,40.9,37.6,0.0,SE@4.4,7.1,0.0,556,64.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,11:00,68.5,41.4,37.3,0.0,S@5.0,9.2,0.0,633,64.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,11:15,69.5,42.5,37.6,0.0,SE@5.4,8.2,0.0,725,63.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,11:30,70.1,42.5,36.7,0.0,SE@5.1,8.2,0.0,718,63.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,11:45,70.7,42.2,35.6,0.0,SE@5.1,7.8,0.0,719,63.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,12:00,71.4,41.4,33.7,0.0,S@4.9,8.2,0.0,640,63.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,12:15,72.3,41.1,32.3,0.0,S@4.8,9.2,0.0,578,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,12:30,71.8,43.9,36.6,0.0,SE@6.8,9.9,0.0,616,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,12:45,72.4,42.9,34.4,0.0,SE@6.1,8.9,0.0,701,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,13:00,73.8,40.7,30.3,0.0,SE@5.2,8.2,0.0,728,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,13:15,73.9,43.2,33.2,0.0,SE@6.8,9.9,0.0,718,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,13:30,73.4,44.8,35.9,0.0,SE@6.6,10.7,0.0,570,63.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,13:45,73.8,45.7,36.7,0.0,SE@5.6,7.8,0.0,558,63.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,14:00,75.1,42.1,30.6,0.0,S@6.4,11.4,0.0,541,63.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,14:15,75.2,40.9,29.1,0.0,S@7.4,11.4,0.0,499,63.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,14:30,75.2,39.7,27.7,0.0,S@8.0,11.4,0.0,453,64.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,14:45,75.6,39.9,27.6,0.0,SW@8.3,13.9,0.0,485,64.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,15:00,76.8,40.0,26.7,0.0,S@9.2,14.6,0.0,579,64.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,15:15,78.1,40.4,25.9,0.0,S@10.9,16.7,0.0,647,64.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,15:30,77.0,41.2,27.7,0.0,SW@13.3,18.2,0.0,457,64.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,15:45,78.6,42.0,27.2,0.0,SW@13.4,19.2,0.0,670,64.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,16:00,79.6,42.7,27.0,0.0,SW@15.0,20.7,0.0,687,64.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,16:15,79.1,42.8,27.6,0.0,SW@14.7,21.0,0.0,521,64.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,16:30,80.1,44.5,28.4,0.0,SW@12.8,17.5,0.0,479,64.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,16:45,79.1,45.6,30.5,0.0,W@16.4,21.8,0.0,345,64.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,17:00,78.4,45.8,31.6,0.0,W@18.3,24.6,0.0,388,64.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,17:15,79.0,46.9,32.3,0.0,W@16.0,22.1,0.0,516,64.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,17:30,78.9,48.0,33.7,0.0,W@19.6,28.6,0.0,398,65.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,17:45,78.1,47.4,33.8,0.0,W@19.3,26.0,0.0,407,65.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,18:00,78.8,47.2,32.8,0.0,W@18.5,23.5,0.0,413,65.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,18:15,78.3,47.4,33.7,0.0,W@18.0,22.1,0.0,314,65.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,18:30,76.7,47.5,35.6,0.0,W@19.3,24.6,0.0,235,65.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,18:45,75.2,47.6,37.6,0.0,W@19.9,26.0,0.0,195,65.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,19:00,73.8,46.8,38.1,0.0,W@19.2,25.3,0.0,86,65.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,19:15,72.2,47.4,41.3,0.0,W@18.5,26.0,0.0,77,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,19:30,71.7,47.4,42.0,0.0,W@16.6,23.2,0.0,63,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,19:45,70.3,47.5,44.3,0.0,W@14.4,20.0,0.0,18,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,20:00,69.6,47.3,45.0,0.0,SW@14.3,18.5,0.0,16,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,20:15,68.6,47.6,46.9,0.0,SW@15.1,20.0,0.0,4,66.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,20:30,67.5,48.1,49.7,0.0,W@16.1,23.5,0.0,1,66.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,20:45,67.0,48.2,50.9,0.0,SW@13.1,18.9,0.0,0,66.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,21:00,66.1,48.4,52.7,0.0,SW@12.6,16.7,0.0,0,66.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,21:15,66.2,47.8,51.5,0.0,SW@11.2,16.4,0.0,0,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,21:30,65.6,47.4,51.8,0.0,SW@11.6,16.0,0.0,0,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,21:45,65.1,47.1,52.1,0.0,SW@11.0,18.2,0.0,0,66.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,22:00,64.6,47.1,52.9,0.0,SW@10.1,13.5,0.0,0,66.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,22:15,63.4,47.8,56.8,0.0,SW@10.8,15.0,0.0,0,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,22:30,63.1,47.9,57.4,0.0,SW@11.8,17.1,0.0,0,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,22:45,62.9,47.6,57.3,0.0,SW@10.7,15.0,0.0,0,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,23:00,62.4,47.3,57.7,0.0,SW@10.9,13.5,0.0,0,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,23:15,62.3,47.0,57.2,0.0,SW@10.5,12.8,0.0,0,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,23:30,62.0,47.1,58.1,0.0,SW@10.9,14.2,0.0,0,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,23:45,61.7,47.0,58.6,0.0,SW@11.0,14.2,0.0,0,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-29,24:00,61.4,47.2,59.5,0.0,SW@11.3,15.7,0.01,0,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,00:15,61.6,47.4,59.5,0.0,SW@13.6,18.9,0.01,0,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,00:30,61.1,47.9,61.9,0.0,SW@12.8,17.5,0.01,0,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,00:45,60.0,48.4,65.3,0.0,SW@9.4,14.2,0.02,0,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,01:00,60.3,48.4,64.8,0.0,SW@9.5,13.2,0.02,0,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,01:15,60.0,48.7,66.2,0.0,SW@10.0,13.5,0.02,0,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,01:30,59.2,49.9,71.1,0.0,SW@9.4,15.0,0.03,0,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,01:45,57.5,52.0,81.7,0.0,S@8.4,12.4,0.05,0,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,02:00,56.5,52.1,85.3,0.0,S@7.8,11.4,0.05,0,67.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,02:15,56.5,52.2,85.6,0.0,SW@8.8,12.8,0.05,0,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,02:30,57.3,51.9,82.2,0.0,SW@10.3,13.5,0.04,0,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,02:45,57.5,51.9,81.5,0.0,SW@10.5,14.2,0.04,0,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,03:00,57.4,51.7,81.3,0.0,SW@12.1,16.0,0.04,0,67.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,03:15,57.6,51.2,79.1,0.0,SW@12.6,16.4,0.03,0,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,03:30,57.5,51.0,79.0,0.0,SW@12.3,15.3,0.03,0,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,03:45,56.8,51.6,82.7,0.0,SW@11.9,15.0,0.04,0,66.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,04:00,56.9,51.4,81.9,0.0,SW@12.2,16.0,0.04,0,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,04:15,57.5,49.9,75.8,0.0,SW@13.1,17.1,0.03,0,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,04:30,57.2,49.4,75.0,0.0,SW@12.2,16.7,0.02,0,66.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,04:45,57.1,48.6,73.2,0.0,SW@12.1,16.7,0.02,0,66.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,05:00,56.7,48.4,73.7,0.0,SW@11.1,14.2,0.02,0,66.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,05:15,56.7,47.8,71.9,0.0,SW@11.7,18.2,0.02,0,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,05:30,56.1,48.0,73.9,0.0,SW@10.7,13.9,0.02,0,66.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,05:45,55.8,47.6,73.7,0.0,SW@9.2,12.4,0.02,1,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,06:00,55.6,46.4,71.0,0.0,SW@8.6,13.2,0.02,3,66.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,06:15,55.7,44.6,66.1,0.0,W@9.3,13.5,0.01,9,66.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,06:30,55.8,43.2,62.4,0.0,W@13.5,19.2,0.0,17,66.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,06:45,55.6,43.0,62.3,0.0,W@10.7,18.2,0.01,22,66.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,07:00,55.4,43.1,63.1,0.0,SW@10.1,13.9,0.01,30,66.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,07:15,55.8,42.1,59.8,0.0,SW@10.2,14.2,0.0,36,66.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,07:30,56.0,41.7,58.5,0.0,W@10.7,15.0,0.0,35,66.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,07:45,55.6,41.7,59.5,0.0,W@12.0,16.7,0.0,39,66.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,08:00,55.3,41.7,60.0,0.0,W@12.7,17.8,0.0,48,66.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,08:15,55.2,42.2,61.3,0.0,W@12.9,17.1,0.0,74,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,08:30,55.3,42.5,61.8,0.0,W@12.1,16.0,0.0,83,66.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,08:45,56.2,41.4,57.4,0.0,SW@11.0,14.6,0.0,118,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,09:00,56.8,40.8,54.8,0.0,SW@12.1,17.8,0.0,157,65.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,09:15,56.9,40.9,54.9,0.0,SW@12.7,18.5,0.0,182,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,09:30,57.4,40.4,52.9,0.0,SW@12.9,18.5,0.0,232,65.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,09:45,58.0,40.8,52.6,0.0,SW@13.4,18.5,0.0,287,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,10:00,58.2,41.9,54.5,0.0,W@15.4,20.0,0.0,321,65.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,10:15,58.5,41.7,53.5,0.0,SW@17.0,22.5,0.0,352,65.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,10:30,59.2,42.0,52.9,0.0,SW@16.9,22.1,0.0,405,65.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,10:45,59.4,41.6,51.5,0.0,W@17.9,25.3,0.0,440,65.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,11:00,60.5,42.2,50.8,0.0,W@17.7,26.0,0.0,653,65.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,11:15,61.4,41.3,47.6,0.0,W@19.8,25.7,0.0,903,65.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,11:30,61.2,39.8,45.0,0.0,SW@20.0,26.8,0.0,797,65.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,11:45,61.5,39.3,43.8,0.0,SW@19.1,25.3,0.0,738,65.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,12:00,62.0,38.5,41.7,0.0,SW@18.9,27.5,0.0,691,65.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,12:15,63.2,38.7,40.3,0.0,SW@18.4,24.6,0.0,901,65.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,12:30,64.1,37.6,37.4,0.0,SW@19.3,25.3,0.0,881,65.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,12:45,64.7,37.0,35.8,0.0,SW@18.6,26.4,0.0,897,65.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
2020-04-30,13:00,65.2,35.2,32.8,0.0,SW@19.7,26.0,0.0,927,65.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 19:17:49.883887
