Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-04,04:30,56.5,51.8,84.2,0.0,1,SW,3.6,4.9,0.18,86.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,04:45,56.3,51.5,83.6,0.0,2,SW,4.2,4.9,0.15,86.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,05:00,56.5,51.5,83.3,0.0,9,SW,3.7,5.7,0.14,86.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,05:15,56.4,51.5,83.5,0.0,27,W,3.5,4.6,0.11,86.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,05:30,57.3,52.1,82.7,0.0,54,W,4.0,4.9,0.06,86.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,05:45,58.2,52.9,82.3,0.0,85,W,2.8,3.9,0.05,85.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,06:00,59.8,54.1,81.5,0.0,120,W,3.0,3.5,0.03,85.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,06:15,61.8,55.2,79.1,0.0,158,W,2.4,3.1,0.02,85.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,06:30,63.7,54.3,71.3,0.0,198,NW,2.3,3.9,0.0,85.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,06:45,65.0,54.2,67.9,0.0,240,N,3.5,4.6,0.0,85.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,07:00,65.7,54.8,67.8,0.0,283,N,3.4,5.3,0.0,85.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,07:15,67.2,55.2,65.3,0.0,329,N ,3.2,4.6,0.0,85.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,07:30,67.7,56.5,67.1,0.0,374,E,3.1,4.6,0.0,85.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,07:45,68.4,56.2,65.0,0.0,418,NE,2.2,4.2,0.0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,08:00,69.4,57.2,65.2,0.0,461,SE,2.4,4.6,0.0,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,08:15,70.4,58.3,65.3,0.0,504,E,2.6,4.6,0.0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,08:30,71.0,58.1,63.7,0.0,546,N ,2.9,4.9,0.0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,08:45,73.0,58.4,60.2,0.0,586,N ,2.3,3.9,0.0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,09:00,73.7,58.4,58.6,0.0,625,E,2.4,3.9,0.0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,09:15,75.3,56.6,52.1,0.0,661,E,2.3,3.9,0.0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,09:30,76.7,55.9,48.7,0.0,695,W,2.6,4.2,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,09:45,77.1,56.9,49.8,0.0,728,E,3.3,5.3,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,10:00,77.5,57.2,49.6,0.0,756,SE,3.2,4.9,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,10:15,78.1,57.6,49.3,0.0,785,E,4.2,6.0,0.0,84.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,10:30,79.3,57.8,47.7,0.0,809,E,4.0,5.7,0.0,84.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,10:45,79.9,57.6,46.5,0.0,831,E,3.8,6.0,0.0,84.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,11:00,80.8,57.6,45.1,0.0,850,E,4.4,7.4,0.0,84.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,11:15,81.3,57.1,43.6,0.0,869,E,4.0,6.0,0.0,84.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,11:30,82.3,56.3,41.0,0.0,881,NE,3.9,6.7,0.0,84.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,11:45,83.6,57.0,40.4,0.0,890,NE,3.8,6.4,0.0,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,12:00,84.3,55.7,37.5,0.0,897,NE,3.8,6.0,0.0,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,12:15,84.7,55.6,36.9,0.0,902,SE,3.1,6.0,0.0,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,12:30,85.5,51.3,30.8,0.0,907,SE,3.1,4.9,0.0,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,12:45,86.9,51.6,29.8,0.0,904,E,2.5,4.2,0.0,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,13:00,87.7,50.0,27.4,0.0,894,E,2.6,3.9,0.0,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,13:15,87.5,56.5,35.0,0.0,881,E,3.7,6.4,0.0,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,13:30,88.2,54.1,31.4,0.0,867,E,3.0,4.6,0.0,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,13:45,88.7,56.0,33.0,0.0,849,E,4.1,6.4,0.0,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,14:00,88.9,52.9,29.3,0.0,836,E,4.0,6.4,0.0,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,14:15,89.0,51.3,27.6,0.0,814,E,3.2,4.9,0.0,83.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,14:30,89.1,54.1,30.4,0.0,786,E,3.9,6.4,0.0,84.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,14:45,88.8,56.0,32.9,0.0,759,E,4.3,6.4,0.0,84.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,15:00,88.5,57.8,35.5,0.0,727,E,4.4,6.7,0.0,84.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,15:15,89.0,56.4,33.3,0.0,693,E,4.2,6.4,0.0,84.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,15:30,89.5,52.9,28.8,0.0,657,E,3.7,5.3,0.0,84.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,15:45,89.5,55.9,32.2,0.0,619,E,3.6,4.6,0.0,84.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,16:00,89.5,55.0,31.1,0.0,578,E,3.6,6.4,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,16:15,90.0,55.2,30.9,0.0,535,E,3.1,4.2,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,16:30,89.8,55.2,31.1,0.0,492,E,3.0,3.9,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,16:45,89.5,56.9,33.3,0.0,446,E,2.9,4.9,0.0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,17:00,89.8,52.1,27.7,0.0,398,SE,2.1,3.1,0.0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,17:15,89.5,59.0,35.9,0.0,349,E,2.5,3.5,0.0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,17:30,89.6,56.7,33.0,0.0,304,E,1.9,2.4,0.0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,17:45,89.5,53.6,29.5,0.0,256,SE,1.7,2.4,0.0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,18:00,88.8,53.9,30.4,0.0,212,S,2.3,3.5,0.0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,18:15,89.9,55.1,30.8,0.0,169,SW,0.4,2.1,0.0,85.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,18:30,87.9,62.3,42.4,0.0,127,SW,1.1,2.4,0.0,85.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,18:45,85.7,64.3,49.0,0.0,90,W,1.0,2.1,0.0,85.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,19:00,82.4,64.7,55.1,0.0,55,W,1.2,2.1,0.0,85.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,19:15,80.9,60.9,50.7,0.0,23,W,1.5,2.4,0.0,85.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,19:30,77.7,60.1,54.6,0.0,6,SW,2.4,3.5,0.01,85.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,19:45,74.2,61.1,63.6,0.0,2,SW,3.6,4.6,0.01,86.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,20:00,71.2,60.0,67.5,0.0,0,SW,3.8,4.6,0.02,86.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,20:15,70.3,59.8,69.5,0.0,0,SW,3.2,3.9,0.02,86.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,20:30,69.8,58.8,68.0,0.0,0,W,3.4,4.2,0.02,86.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,20:45,68.6,58.0,68.9,0.0,0,SW,4.3,6.0,0.02,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,21:00,67.7,56.2,66.4,0.0,0,SW,4.9,6.0,0.01,86.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,21:15,68.0,54.3,61.4,0.0,0,SW,5.4,6.4,0.0,86.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,21:30,67.5,53.8,61.5,0.0,0,SW,5.2,6.0,0.0,86.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,21:45,66.3,54.1,64.7,0.0,0,SW,5.1,6.0,0.0,86.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,22:00,66.0,52.9,62.6,0.0,0,W,4.7,5.7,0.0,86.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,22:15,66.5,51.2,57.9,0.0,0,W,4.6,6.0,0.0,86.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,22:30,65.9,51.5,59.8,0.0,0,SW,4.7,5.7,0.0,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,22:45,65.0,52.1,63.1,0.0,0,W,4.3,5.3,0.0,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-04,23:00,64.7,51.7,62.7,0.0,0,W,4.1,5.3,0.0,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,23:15,64.2,51.0,62.2,0.0,0,SW,4.4,5.7,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,23:30,65.5,48.8,54.7,0.0,0,SW,5.9,7.1,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,23:45,66.5,48.0,51.4,0.0,0,SW,6.4,7.8,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,24:00,66.0,47.4,50.9,0.0,0,W,6.3,7.8,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,00:15,65.1,48.1,54.1,0.0,0,W,4.9,7.4,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,00:30,66.2,46.4,48.8,0.0,0,W,5.9,7.4,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,00:45,64.8,48.2,54.8,0.0,0,SW,4.1,6.4,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,01:00,64.9,47.8,53.8,0.0,0,SW,4.1,6.0,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,01:15,65.0,47.9,53.7,0.0,0,W,3.1,5.7,0.0,87.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,01:30,61.5,52.4,71.7,0.0,0,NE,3.5,5.3,0.02,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,01:45,60.1,53.2,78.0,0.0,0,W,2.1,2.8,0.07,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,02:00,59.6,52.8,78.0,0.0,0,NW,2.5,3.1,0.07,87.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,02:15,59.9,52.5,76.3,0.0,0,N,3.1,4.6,0.05,86.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,02:30,59.3,51.5,75.4,0.0,0,NW,2.4,4.2,0.04,86.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,02:45,59.5,50.6,72.4,0.0,0,NW,0.9,2.8,0.03,86.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,03:00,59.8,49.3,68.3,0.0,0,SW,0.7,1.7,0.02,86.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,03:15,60.0,49.3,67.8,0.0,0,W,2.1,2.8,0.02,86.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,03:30,59.0,50.3,72.8,0.0,0,W,2.6,3.5,0.04,86.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,03:45,58.2,51.0,77.1,0.0,0,W,2.9,4.2,0.06,86.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,04:00,57.6,50.9,78.4,0.0,0,W,4.3,5.3,0.05,86.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,04:15,58.0,50.1,74.9,0.0,0,W,4.7,5.7,0.02,86.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,04:30,57.0,50.7,79.2,0.0,0,W,3.8,4.6,0.05,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,04:45,56.7,50.2,79.0,0.0,2,W,3.8,4.6,0.04,86.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,05:00,56.4,50.2,79.5,0.0,9,W,3.2,4.2,0.05,86.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,05:15,57.0,49.4,75.7,0.0,25,W,4.4,5.3,0.02,86.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,05:30,58.3,50.0,73.7,0.0,45,W,3.2,4.6,0.02,86.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,05:45,58.7,51.4,76.8,0.0,67,SW,2.1,3.1,0.02,86.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,06:00,59.9,51.1,72.6,0.0,49,NW,0.6,2.1,0.02,86.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,06:15,60.9,50.9,69.4,0.0,93,NW,0.5,2.1,0.01,85.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,06:30,63.8,51.4,64.0,0.0,195,NE,1.2,2.4,0.0,85.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,06:45,65.9,51.8,60.4,0.0,231,N ,2.4,3.5,0.0,85.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,07:00,67.0,51.8,57.9,0.0,272,N ,3.3,4.6,0.0,85.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,07:15,67.9,52.1,56.9,0.0,315,N,3.2,4.6,0.0,85.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,07:30,69.8,51.6,52.3,0.0,360,N,3.1,4.6,0.0,85.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,07:45,71.9,51.1,47.9,0.0,405,N ,2.9,4.6,0.0,85.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,08:00,73.4,52.5,47.9,0.0,448,NE,2.6,3.9,0.0,85.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,08:15,73.4,53.8,50.1,0.0,490,NE,3.2,4.6,0.0,85.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,08:30,74.9,54.4,48.7,0.0,531,NE,3.1,4.6,0.0,85.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,08:45,75.3,56.2,51.4,0.0,571,E,3.2,4.6,0.0,84.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,09:00,76.8,57.7,51.8,0.0,609,NE,3.6,4.9,0.0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,09:15,78.2,59.4,52.3,0.0,645,NE,3.5,4.9,0.0,84.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,09:30,80.0,59.9,50.3,0.0,679,NE,3.7,5.3,0.0,84.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,09:45,81.7,59.6,47.2,0.0,711,SE,4.4,7.1,0.0,84.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,10:00,82.7,59.6,45.5,0.0,739,SE,4.2,6.7,0.0,84.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,10:15,82.8,59.5,45.3,0.0,768,SE,5.0,7.1,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,10:30,84.1,57.1,39.9,0.0,794,SE,3.8,5.7,0.0,84.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,10:45,84.8,57.8,39.9,0.0,815,SE,4.4,7.1,0.0,84.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,11:00,85.7,57.8,38.9,0.0,825,SE,4.3,7.4,0.0,84.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,11:15,86.0,57.3,37.7,0.0,849,SE,4.2,6.7,0.0,84.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,11:30,86.8,57.0,36.3,0.0,864,SE,3.9,6.0,0.0,84.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,11:45,87.5,57.6,36.4,0.0,875,SE,4.2,5.7,0.0,84.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,12:00,88.3,56.2,33.8,0.0,881,SE,4.1,6.0,0.0,84.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,12:15,88.5,59.1,37.1,0.0,883,E,4.2,5.7,0.0,84.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,12:30,89.1,57.7,34.8,0.0,884,E,4.3,6.4,0.0,84.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,12:45,90.0,56.3,32.1,0.0,879,E,3.9,6.0,0.0,84.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
2020-08-05,13:00,90.7,56.5,31.6,0.0,868,E,4.6,7.4,0.0,84.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-12-17 11:36:24.968420
