Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-12,07:15,26.1,25.0,99.4,0.0,W@4.0,5.3,0.1,9,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,07:30,26.7,25.7,99.4,0.0,SW@3.0,3.5,0.11,40,40.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,07:45,28.2,27.3,99.4,0.0,SW@2.4,3.5,0.16,73,40.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,08:00,29.2,28.5,99.3,0.0,W@2.2,3.1,0.24,109,40.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,08:15,31.3,30.9,99.3,0.0,NW@2.3,3.9,0.5,139,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,08:30,33.2,33.1,99.3,0.0,NW@1.8,3.1,0.84,163,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,08:45,34.8,34.7,99.3,0.0,N@2.5,3.5,1.0,190,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,09:00,35.4,35.3,99.3,0.0,N @2.6,3.9,1.0,216,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,09:15,36.0,35.8,99.2,0.0,N@2.2,3.1,0.98,263,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,09:30,37.6,37.1,98.0,0.0,NW@2.0,3.5,0.93,290,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,09:45,38.8,37.9,96.4,0.0,NW@2.3,3.5,0.79,342,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,10:00,40.4,38.4,92.7,0.0,N @2.7,4.6,0.06,375,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,10:15,41.6,38.8,89.7,0.0,NE@2.6,4.6,0.0,403,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,10:30,42.3,38.8,87.3,0.0,NE@2.7,5.3,0.0,425,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,10:45,43.1,38.9,84.9,0.0,E@2.4,4.2,0.0,439,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,11:00,44.8,39.2,80.6,0.0,N@2.6,4.2,0.0,472,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,11:15,46.4,39.5,76.7,0.0,E@3.0,4.9,0.0,491,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,11:30,47.7,39.6,73.4,0.0,N@2.6,3.9,0.0,504,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,11:45,48.2,39.6,71.8,0.0,N@3.4,6.0,0.0,514,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,12:00,49.2,39.6,69.4,0.0,NW@3.1,6.7,0.0,521,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,12:15,50.1,39.3,66.1,0.0,N@2.9,4.9,0.0,530,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,12:30,51.4,38.8,61.9,0.0,W@3.0,5.7,0.0,530,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,12:45,52.5,38.2,58.0,0.0,S@3.9,7.1,0.0,531,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,13:00,53.0,37.6,55.7,0.0,SW@3.5,6.4,0.0,526,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,13:15,53.4,36.9,53.3,0.0,S@5.5,9.9,0.0,518,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,13:30,53.8,35.5,49.8,0.0,S@6.6,9.2,0.0,507,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,13:45,53.8,33.9,46.8,0.0,S@7.4,11.7,0.0,492,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,14:00,54.3,32.7,43.7,0.0,S@6.6,11.0,0.0,474,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,14:15,54.6,32.4,42.7,0.0,S@8.0,11.7,0.0,452,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,14:30,54.7,31.9,41.7,0.0,S@8.3,11.7,0.0,427,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,14:45,54.7,32.4,42.5,0.0,S@8.9,12.8,0.0,399,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,15:00,54.6,31.8,41.8,0.0,S@8.5,12.8,0.0,368,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,15:15,54.7,31.9,41.7,0.0,S@7.6,11.0,0.0,331,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,15:30,54.8,32.5,42.6,0.0,S@6.3,9.6,0.0,297,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,15:45,54.5,32.2,42.5,0.0,S@6.9,10.3,0.0,262,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,16:00,54.4,32.0,42.3,0.0,S@6.3,9.2,0.0,226,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,16:15,54.1,32.0,42.9,0.0,S@6.0,8.2,0.0,181,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,16:30,53.6,31.7,43.2,0.0,S@5.4,7.4,0.0,146,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,16:45,53.0,31.6,43.9,0.0,S@4.3,6.4,0.0,109,40.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,17:00,51.6,31.8,46.5,0.0,S@3.0,4.2,0.0,71,40.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,17:15,48.7,31.2,50.5,0.0,SW@2.7,3.5,0.0,36,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,17:30,45.9,30.6,54.9,0.0,SW@3.5,4.2,0.0,6,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,17:45,46.2,29.8,52.6,0.0,SW@3.6,4.2,0.0,2,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,18:00,44.8,29.2,54.0,0.0,SW@2.7,3.1,0.0,0,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,18:15,44.3,28.9,54.6,0.0,SW@3.4,4.2,0.0,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,18:30,41.2,28.6,60.4,0.0,SW@2.5,3.5,0.0,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,18:45,38.6,29.0,68.0,0.0,NW@2.7,3.9,0.0,0,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,19:00,38.6,30.1,71.2,0.0,W@3.2,5.7,0.0,0,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,19:15,38.0,31.5,77.2,0.0,W@5.2,6.4,0.0,0,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,19:30,36.4,32.2,84.9,0.0,W@4.2,5.3,0.02,0,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,19:45,35.9,33.3,90.0,0.0,SW@6.2,7.1,0.02,0,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,20:00,35.5,32.6,89.0,0.0,SW@6.2,7.1,0.01,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,20:15,35.0,32.3,89.7,0.0,SW@6.4,7.8,0.01,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,20:30,34.3,32.2,91.9,0.0,W@6.1,7.8,0.02,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,20:45,33.6,32.1,94.3,0.0,SW@5.7,6.4,0.03,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,21:00,33.3,32.1,95.4,0.0,SW@6.0,6.4,0.03,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,21:15,33.5,32.7,96.7,0.0,SW@6.6,7.4,0.03,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,21:30,32.7,32.3,98.4,0.0,W@4.5,5.3,0.05,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,21:45,32.2,32.0,99.1,0.0,W@4.5,6.0,0.07,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,22:00,32.7,32.4,98.9,0.0,SW@5.3,6.4,0.05,0,41.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,22:15,31.5,31.1,99.1,0.0,W@3.0,4.6,0.11,0,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,22:30,31.3,30.9,99.3,0.0,W@3.9,4.9,0.14,0,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,22:45,31.2,30.7,99.3,0.0,NW@2.9,3.9,0.16,0,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,23:00,31.1,30.7,99.1,0.0,W@3.8,4.9,0.13,0,40.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,23:15,30.3,29.7,99.1,0.0,W@2.9,3.9,0.16,0,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,23:30,29.4,28.7,99.3,0.0,SW@2.6,4.2,0.31,0,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,23:45,29.2,28.5,99.3,0.0,W@3.2,4.6,0.46,0,40.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-12,24:00,29.6,29.0,99.3,0.0,NW@1.9,2.8,0.55,0,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,00:15,29.4,28.7,99.3,0.0,W@2.1,2.8,0.68,0,40.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,00:30,28.1,27.2,99.3,0.0,SW@1.9,3.1,0.76,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,00:45,29.4,28.7,99.3,0.0,W@1.9,2.8,0.83,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,01:00,28.2,27.3,99.3,0.0,NW@1.3,2.8,0.85,0,40.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,01:15,28.0,27.1,99.3,0.0,W@1.9,2.8,0.88,0,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,01:30,27.1,26.2,99.3,0.0,W@2.4,3.5,0.74,0,40.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,01:45,26.7,25.7,99.3,0.0,W@2.7,3.5,0.12,0,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,02:00,27.1,26.1,99.3,0.0,W@4.1,4.9,0.14,0,40.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,02:15,26.0,24.9,99.4,0.0,SW@3.8,5.3,0.11,0,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,02:30,26.1,25.0,99.4,0.0,W@3.6,5.3,0.11,0,40.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,02:45,27.2,26.2,99.4,0.0,W@4.6,5.3,0.13,0,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,03:00,26.7,25.7,99.4,0.0,W@3.8,5.3,0.12,0,40.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,03:15,25.9,24.8,99.4,0.0,SW@3.7,4.6,0.1,0,40.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,03:30,26.4,25.3,99.4,0.0,W@4.6,5.3,0.11,0,40.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,03:45,26.3,25.2,99.4,0.0,SW@4.4,5.7,0.11,0,40.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,04:00,26.1,25.0,99.4,0.0,SW@4.0,5.3,0.1,0,40.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,04:15,26.0,24.9,99.4,0.0,SW@3.4,4.6,0.1,0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,04:30,26.4,25.3,99.4,0.0,W@3.3,4.6,0.1,0,39.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,04:45,25.5,24.3,99.4,0.0,SW@2.8,4.2,0.08,0,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,05:00,26.2,25.1,99.3,0.0,SW@3.9,4.9,0.1,0,39.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,05:15,24.5,23.2,99.4,0.0,W@2.3,3.5,0.07,0,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,05:30,24.4,23.1,99.4,0.0,NW@2.3,3.1,0.07,0,39.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,05:45,24.5,23.2,99.4,0.0,W@0.9,2.4,0.06,0,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,06:00,24.1,22.8,99.4,0.0,SW@2.0,2.4,0.06,0,39.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,06:15,25.1,23.9,99.4,0.0,W@2.4,3.1,0.07,0,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,06:30,24.8,23.5,99.4,0.0,N@2.0,2.8,0.07,0,39.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,06:45,24.2,22.9,99.4,0.0,W@2.3,3.5,0.07,0,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,07:00,23.3,21.9,99.4,0.0,SW@3.5,4.2,0.06,2,39.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,07:15,23.3,21.9,99.4,0.0,SW@2.5,3.9,0.06,10,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,07:30,23.9,22.5,99.3,0.0,W@2.4,3.1,0.07,40,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,07:45,24.9,23.6,99.3,0.0,W@1.4,2.1,0.08,74,39.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,08:00,27.4,26.5,99.3,0.0,N @0.6,2.8,0.13,109,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,08:15,27.8,26.9,99.3,0.0,NE@2.0,2.8,0.17,138,39.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,08:30,28.9,28.2,99.3,0.0,N @2.1,3.1,0.26,168,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,08:45,30.1,29.5,99.3,0.0,N @2.7,3.9,0.4,201,39.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,09:00,29.9,29.4,99.3,0.0,NE@3.2,4.9,0.49,229,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,09:15,29.8,29.2,99.4,0.0,NE@3.3,4.9,0.54,232,39.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,09:30,29.9,29.4,99.4,0.0,E@3.6,5.3,0.58,234,38.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,09:45,31.1,30.7,99.4,0.0,E@4.5,5.7,0.84,337,38.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,10:00,33.9,33.7,99.3,0.0,E@5.1,8.2,1.0,402,38.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,10:15,35.5,35.2,98.8,0.0,E@3.9,6.4,1.0,452,38.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,10:30,38.1,37.3,96.9,0.0,SW@7.6,12.1,0.97,438,38.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,10:45,40.3,37.9,91.0,0.0,S@5.7,10.7,0.5,458,38.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,11:00,43.2,38.3,82.7,0.0,S@6.5,12.4,0.0,479,38.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,11:15,44.8,38.3,77.6,0.0,SW@10.2,14.6,0.0,492,38.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,11:30,45.7,38.1,74.6,0.0,SW@10.6,15.7,0.0,511,38.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,11:45,47.6,37.8,68.7,0.0,SW@10.2,17.8,0.0,531,38.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
2020-02-13,12:00,48.5,36.8,63.8,0.0,SW@17.1,25.7,0.0,411,38.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:56.928019
