Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,03:00,51.4,38.2,60.6,0.0,SW@14.2,19.2,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,03:15,51.0,38.2,61.3,0.0,SW@15.2,22.8,0.0,0,42.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,03:30,50.9,38.1,61.4,0.0,SW@18.4,24.3,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,03:45,50.8,38.1,61.6,0.0,SW@17.5,25.0,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,04:00,49.7,38.6,65.6,0.0,SW@15.7,21.0,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,04:15,49.3,38.8,67.0,0.0,SW@15.2,19.2,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,04:30,49.2,38.6,66.7,0.0,SW@14.6,20.0,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,04:45,49.1,38.5,66.6,0.0,SW@10.4,13.5,0.0,0,42.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,05:00,49.1,38.3,66.1,0.0,SW@10.5,15.3,0.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,05:15,48.4,38.5,68.4,0.0,SW@14.0,18.2,0.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,05:30,48.0,38.8,70.1,0.0,SW@14.8,18.5,0.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,05:45,48.0,38.6,69.7,0.0,SW@14.3,17.8,0.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,06:00,48.2,38.3,68.5,0.0,SW@12.4,16.0,0.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,06:15,47.8,38.3,69.4,0.0,SW@8.5,14.2,0.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,06:30,47.9,37.9,68.2,0.0,SW@6.9,9.6,0.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,06:45,49.1,37.4,63.7,0.0,SW@9.9,13.5,0.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,07:00,49.7,37.4,62.4,0.0,SW@10.3,13.9,0.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,07:15,50.0,37.1,61.2,0.0,SW@10.3,17.1,0.0,0,42.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,07:30,50.1,36.8,60.1,0.0,SW@12.1,17.1,0.0,0,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,07:45,49.2,37.0,62.5,0.0,SW@10.2,13.2,0.0,1,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,08:00,48.8,37.2,63.8,0.0,SW@8.7,12.4,0.0,2,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,08:15,48.5,37.1,64.5,0.0,SW@9.0,12.4,0.0,5,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,08:30,48.5,36.9,64.0,0.0,SW@10.3,13.9,0.0,10,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,08:45,48.4,37.0,64.4,0.0,SW@9.5,15.3,0.0,16,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,09:00,48.1,37.1,65.6,0.0,SW@8.0,11.4,0.0,31,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,09:15,48.2,37.1,65.3,0.0,SW@8.5,11.4,0.0,46,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,09:30,48.8,37.2,64.2,0.0,SW@8.5,12.4,0.0,63,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,09:45,49.0,37.5,64.1,0.0,SW@8.9,13.5,0.0,94,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,10:00,50.3,37.2,60.5,0.0,SW@10.6,15.3,0.0,94,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,10:15,50.4,37.3,60.6,0.0,SW@10.9,14.2,0.0,99,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,10:30,51.3,37.0,57.9,0.0,SW@10.3,14.2,0.0,137,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,10:45,52.6,37.2,55.6,0.0,SW@7.6,11.0,0.0,178,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,11:00,53.7,36.7,52.3,0.0,SW@10.1,13.5,0.0,217,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,11:15,54.8,36.1,49.1,0.0,SW@11.4,15.0,0.0,312,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,11:30,55.8,35.1,45.6,0.0,SW@11.8,16.4,0.0,325,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,11:45,56.4,34.9,44.3,0.0,SW@10.8,13.9,0.0,337,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,12:00,56.4,34.3,43.1,0.0,SW@11.8,16.0,0.0,322,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,12:15,55.9,34.7,44.7,0.0,SW@11.8,16.0,0.0,284,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,12:30,56.4,35.5,45.3,0.0,SW@10.7,15.0,0.0,319,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,12:45,55.9,35.8,46.6,0.0,SW@8.6,11.7,0.0,259,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,13:00,55.3,36.2,48.5,0.0,SW@8.4,10.7,0.0,254,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,13:15,54.9,36.6,50.0,0.0,SW@8.3,11.0,0.0,209,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,13:30,54.6,36.8,50.9,0.0,SW@8.4,11.7,0.0,198,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,13:45,54.6,36.6,50.5,0.0,SW@8.7,12.4,0.0,158,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,14:00,54.7,36.6,50.3,0.0,SW@7.3,10.3,0.0,118,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,14:15,54.5,36.7,50.9,0.0,S@6.7,9.2,0.0,98,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,14:30,54.2,37.1,52.2,0.0,SW@6.3,9.2,0.0,81,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,14:45,53.7,37.4,53.7,0.0,SW@7.0,9.2,0.0,68,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,15:00,53.7,37.3,53.5,0.0,SW@8.4,11.0,0.0,63,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,15:15,53.5,37.5,54.6,0.0,SW@7.6,10.7,0.0,59,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,15:30,53.3,37.7,55.3,0.0,S@7.6,9.9,0.0,65,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,15:45,52.7,38.1,57.3,0.0,S@7.0,9.9,0.0,66,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,16:00,53.1,38.2,56.8,0.0,SW@8.8,11.4,0.0,105,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,16:15,52.1,37.8,58.0,0.0,SW@8.6,10.7,0.0,25,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,16:30,50.9,37.3,59.4,0.0,S@8.6,10.7,0.0,9,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,16:45,49.6,37.5,62.9,0.0,SW@7.2,9.9,0.0,3,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,17:00,47.5,37.4,67.8,0.0,SW@4.5,6.0,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,17:15,45.5,37.2,72.6,0.0,N @3.1,5.3,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,17:30,43.0,37.8,81.6,0.0,NE@3.6,5.3,0.01,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,17:45,43.7,38.6,82.2,0.0,N@4.4,5.7,0.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,18:00,43.8,39.0,83.3,0.0,N@2.6,4.6,0.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,18:15,43.9,39.3,83.8,0.0,S@1.8,4.9,0.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,18:30,43.9,39.7,84.9,0.0,SW@3.6,6.4,0.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,18:45,44.8,39.6,81.7,0.0,S@3.2,4.6,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,19:00,46.3,39.0,75.6,0.0,W@2.7,3.9,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,19:15,44.9,40.2,83.4,0.0,W@2.6,3.9,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,19:30,44.6,40.4,85.2,0.0,SW@4.8,7.1,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,19:45,44.4,40.0,84.5,0.0,W@4.5,9.6,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,20:00,44.2,39.3,82.8,0.0,W@4.0,6.0,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,20:15,43.2,39.4,86.4,0.0,NW@2.3,3.5,0.01,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,20:30,43.1,39.8,87.9,0.0,SW@4.1,6.4,0.01,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,20:45,45.5,40.3,81.9,0.0,SW@7.6,10.3,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,21:00,47.0,42.1,83.0,0.0,SW@8.3,11.0,0.0,0,43.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,21:15,47.5,42.5,82.7,0.0,SW@9.8,13.5,0.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,21:30,47.2,42.3,83.0,0.0,SW@10.2,15.7,0.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,21:45,47.8,40.6,76.1,0.0,W@14.3,19.6,0.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,22:00,47.8,39.8,73.7,0.0,W@18.8,27.1,0.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,22:15,47.6,40.7,76.8,0.0,W@17.2,24.6,0.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,22:30,46.8,40.9,79.9,0.0,W@14.6,19.2,0.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,22:45,46.4,41.0,81.3,0.0,SW@13.6,19.2,0.0,0,43.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,23:00,46.7,40.7,79.5,0.0,SW@14.4,21.4,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,23:15,46.9,40.4,78.0,0.0,SW@13.1,20.7,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,23:30,47.8,39.3,72.3,0.0,SW@14.8,21.4,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,23:45,47.6,39.2,72.4,0.0,SW@11.5,19.6,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-07,24:00,47.6,38.8,71.4,0.0,SW@14.0,19.2,0.0,0,43.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,00:15,47.7,38.7,70.9,0.0,SW@14.5,20.0,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,00:30,46.5,39.2,75.6,0.0,SW@12.4,20.0,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,00:45,45.9,39.7,78.8,0.0,SW@13.3,19.2,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,01:00,46.4,39.3,75.9,0.0,SW@16.1,21.4,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,01:15,46.5,39.2,75.7,0.0,SW@16.8,23.2,0.0,0,43.6,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,01:30,45.2,40.1,82.3,0.0,SW@13.4,18.2,0.0,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,01:45,45.0,40.4,83.8,0.0,SW@16.5,20.3,0.0,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,02:00,44.9,40.4,84.3,0.0,SW@16.5,21.8,0.0,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,02:15,44.9,40.3,83.7,0.0,SW@15.9,23.5,0.0,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,02:30,45.5,39.8,80.4,0.0,SW@16.1,23.9,0.0,0,43.5,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,02:45,45.5,39.7,79.9,0.0,SW@16.5,23.2,0.0,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,03:00,45.0,39.7,81.6,0.0,SW@14.9,21.8,0.0,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,03:15,43.8,40.1,86.9,0.0,SW@13.7,17.5,0.01,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,03:30,43.6,41.0,90.2,0.0,SW@14.1,20.7,0.01,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,03:45,44.7,41.0,86.7,0.0,SW@19.8,28.9,0.0,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,04:00,45.2,40.7,83.9,0.0,SW@21.3,27.8,0.0,0,43.4,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,04:15,45.4,40.4,82.5,0.0,SW@20.3,30.3,0.0,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,04:30,44.8,40.8,85.5,0.0,SW@21.8,28.2,0.0,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,04:45,44.9,40.8,85.4,0.0,SW@18.0,26.0,0.0,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,05:00,45.0,40.9,85.4,0.0,SW@13.9,22.5,0.0,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,05:15,44.7,41.0,87.0,0.0,SW@10.9,16.4,0.0,0,43.3,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,05:30,44.9,40.5,84.3,0.0,SW@16.9,27.5,0.0,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,05:45,44.6,40.7,85.8,0.0,SW@19.7,29.6,0.0,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,06:00,43.8,41.0,89.6,0.0,SW@17.6,23.5,0.01,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,06:15,43.4,40.9,90.6,0.0,SW@17.0,25.0,0.01,0,43.2,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,06:30,43.2,40.6,90.3,0.0,SW@15.2,21.0,0.01,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,06:45,43.4,40.2,88.3,0.0,SW@16.9,24.3,0.0,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,07:00,43.3,40.6,90.2,0.0,SW@16.2,22.8,0.01,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,07:15,43.2,40.7,90.9,0.0,SW@16.7,22.5,0.01,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,07:30,43.0,40.6,91.3,0.0,SW@16.7,23.5,0.01,0,43.1,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,07:45,42.8,40.7,92.3,0.0,SW@16.9,22.1,0.01,2,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,08:00,43.1,40.4,90.3,0.0,SW@17.5,23.9,0.01,5,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,08:15,43.1,39.7,87.7,0.0,SW@16.1,22.8,0.0,11,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,08:30,43.6,38.2,81.1,0.0,SW@17.0,23.5,0.0,20,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,08:45,44.0,36.9,75.8,0.0,SW@16.3,22.1,0.0,30,43.0,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,09:00,44.0,36.5,74.8,0.0,SW@18.3,26.8,0.0,42,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,09:15,44.1,35.3,71.1,0.0,W@19.4,24.6,0.0,45,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,09:30,44.0,34.9,70.1,0.0,W@13.7,21.4,0.0,55,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,09:45,44.1,34.8,69.8,0.0,SW@11.3,17.8,0.0,69,42.9,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,10:00,44.2,35.5,71.3,0.0,SW@14.4,20.3,0.0,83,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,10:15,44.3,35.4,70.7,0.0,SW@14.4,20.0,0.0,92,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,10:30,44.5,34.4,67.6,0.0,SW@15.8,22.8,0.0,75,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,10:45,44.4,34.5,68.0,0.0,SW@19.1,25.7,0.0,77,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,11:00,44.5,34.3,67.2,0.0,SW@17.8,23.9,0.0,81,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,11:15,44.6,34.1,66.6,0.0,SW@18.6,24.3,0.0,101,42.8,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,11:30,44.7,34.2,66.3,0.0,SW@15.5,21.8,0.0,109,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,11:45,44.9,33.9,65.2,0.0,SW@14.1,20.7,0.0,101,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
2020-01-08,12:00,44.6,34.9,68.5,0.0,SW@14.2,20.0,0.0,108,42.7,"Alderdale, Alderdale, Klickitat County",310107,Alderdale,2020-06-02 13:35:21.297215
