Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:15,34.8,31.4,87.0,0.0,SE@0.6,4.2,0.08,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,05:30,34.2,30.1,85.0,0.0,E@2.6,4.6,0.01,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,05:45,34.7,30.5,84.3,0.0,SE@2.4,4.9,0.01,0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,06:00,34.7,29.9,82.6,0.0,SE@1.7,4.9,0.0,0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,06:15,33.3,29.9,86.9,0.0,SE@0.5,3.1,0.02,0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,06:30,33.9,30.3,86.6,0.0,SE@1.3,3.1,0.01,7,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,06:45,34.0,30.5,86.6,0.0,E@0.1,2.4,0.01,16,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,07:00,34.6,31.0,86.5,0.0,N @0.0,0.0,0.0,34,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,07:15,35.1,31.0,84.6,0.0,N @0.0,0.0,0.0,47,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,07:30,34.4,30.6,85.5,0.0,N @0.0,0.0,0.0,54,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,07:45,35.6,31.5,84.7,0.0,S@0.2,2.4,0.0,85,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,08:00,37.3,31.8,80.3,0.0,S@0.8,2.8,0.0,110,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,08:15,38.7,33.6,81.5,0.0,SW@0.7,2.8,0.0,139,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,08:30,39.9,34.4,80.5,0.0,N @0.0,0.0,0.0,226,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,08:45,42.7,34.7,73.1,0.0,N @1.8,4.2,0.0,370,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,09:00,43.5,35.0,71.7,0.0,N@3.4,5.3,0.0,394,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,09:15,44.1,35.1,70.3,0.0,N@3.7,6.4,0.0,406,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,09:30,44.5,34.8,68.7,0.0,N@3.9,6.7,0.0,466,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,09:45,45.3,34.7,66.1,0.0,NE@2.9,4.9,0.0,479,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,10:00,46.0,34.6,64.1,0.0,NW@3.0,5.7,0.0,482,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,10:15,45.5,34.4,64.9,0.0,NW@3.3,4.6,0.0,386,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,10:30,46.5,34.9,63.7,0.0,W@2.7,4.6,0.0,326,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,10:45,46.5,35.0,63.9,0.0,N @3.5,7.4,0.0,205,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,11:00,45.8,35.7,67.5,0.0,NE@4.5,7.4,0.0,118,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,11:15,45.4,35.3,67.6,0.0,NE@4.6,7.1,0.0,160,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,11:30,45.2,34.9,66.8,0.0,NE@4.2,6.4,0.0,174,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,11:45,45.8,35.0,65.8,0.0,N @4.1,7.1,0.0,247,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,12:00,45.4,34.9,66.6,0.0,NE@3.3,5.7,0.0,142,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,12:15,45.8,35.4,66.7,0.0,NE@2.9,6.4,0.01,220,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,12:30,47.0,35.9,65.3,0.0,N @3.9,8.9,0.0,312,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,12:45,47.0,36.0,65.4,0.0,N @4.6,8.2,0.0,198,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,13:00,46.8,36.0,65.7,0.0,N @3.6,6.7,0.0,149,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,13:15,47.4,36.4,65.3,0.0,N @4.3,6.4,0.0,153,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,13:30,47.9,36.6,64.6,0.0,N @5.4,8.5,0.0,189,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,13:45,49.3,37.0,62.4,0.0,N @4.6,7.1,0.0,277,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,14:00,49.0,36.7,62.2,0.0,NW@3.4,6.0,0.0,222,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,14:15,49.5,36.8,61.3,0.0,W@0.8,3.5,0.0,258,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,14:30,50.3,37.2,60.5,0.0,N@1.8,4.2,0.0,249,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,14:45,50.8,37.4,60.0,0.0,N @4.9,8.5,0.0,224,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,15:00,50.2,37.4,61.4,0.0,NE@6.0,9.6,0.0,192,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,15:15,51.3,37.9,59.9,0.0,NE@5.0,9.6,0.0,203,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,15:30,51.5,38.3,60.5,0.0,N @3.7,6.7,0.0,131,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,15:45,52.1,37.6,57.6,0.0,S@2.2,6.7,0.0,115,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,16:00,52.9,37.3,55.2,0.0,SW@4.3,8.9,0.0,102,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,16:15,54.4,36.1,49.9,0.0,SW@6.9,12.8,0.0,82,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,16:30,54.4,36.3,50.1,0.0,SW@8.3,15.0,0.0,71,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,16:45,54.6,36.5,50.3,0.0,SW@7.8,13.9,0.0,49,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,17:00,54.2,36.9,51.9,0.0,SW@5.4,11.0,0.0,43,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,17:15,53.9,37.3,53.3,0.0,NW@3.7,7.1,0.0,44,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,17:30,52.2,38.0,58.1,0.0,NW@3.9,8.2,0.0,37,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,17:45,52.7,37.8,56.8,0.0,W@5.4,17.1,0.0,19,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,18:00,55.2,37.6,51.4,0.0,SW@10.0,17.5,0.0,3,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,18:15,55.2,37.9,52.0,0.0,S@10.0,19.6,0.0,1,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,18:30,54.7,38.7,54.7,0.0,SW@9.3,16.0,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,18:45,54.5,39.1,55.9,0.0,SW@10.6,17.8,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,19:00,53.9,38.9,56.7,0.0,SW@10.9,20.7,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,19:15,54.0,38.1,54.7,0.0,SW@12.9,21.0,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,19:30,54.0,38.1,54.9,0.0,SW@12.1,23.2,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,19:45,53.8,38.1,55.1,0.0,SW@13.1,22.1,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,20:00,53.5,38.3,56.3,0.0,SW@11.6,24.6,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,20:15,53.1,38.4,57.4,0.0,SW@11.2,22.5,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,20:30,52.6,38.6,58.9,0.0,SW@9.6,17.5,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,20:45,52.4,38.5,59.0,0.0,SW@9.5,17.1,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,21:00,51.9,38.7,60.5,0.0,SW@7.2,15.0,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,21:15,51.4,38.7,61.7,0.0,SW@7.0,13.2,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,21:30,51.6,38.5,60.6,0.0,SW@9.7,18.2,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,21:45,52.1,38.3,59.1,0.0,SW@11.5,19.6,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,22:00,51.6,38.4,60.5,0.0,S@9.5,16.4,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,22:15,51.3,37.8,59.8,0.0,SW@8.9,15.7,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,22:30,51.4,37.4,58.7,0.0,SW@9.8,17.1,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,22:45,51.3,37.5,59.0,0.0,SW@10.5,18.5,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,23:00,51.1,37.6,59.8,0.0,SW@10.0,16.7,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,23:15,51.0,37.7,60.2,0.0,SW@11.0,19.2,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,23:30,51.1,37.5,59.5,0.0,SW@12.7,20.7,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,23:45,50.8,37.2,59.5,0.0,SW@11.2,23.2,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-08,24:00,50.3,37.3,60.7,0.0,SW@12.0,21.8,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,00:15,50.2,37.3,61.0,0.0,SW@11.7,19.6,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,00:30,49.9,37.4,62.0,0.0,SW@10.0,21.4,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,00:45,49.2,37.5,63.8,0.0,S@9.6,16.4,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,01:00,49.3,37.5,63.5,0.0,SW@10.3,17.5,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,01:15,49.9,37.4,62.0,0.0,SW@10.6,24.3,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,01:30,49.4,37.2,62.6,0.0,SW@10.4,18.9,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,01:45,49.2,37.0,62.4,0.0,S@9.8,15.7,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,02:00,49.2,36.8,62.1,0.0,S@9.5,15.7,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,02:15,49.4,36.6,61.2,0.0,S@14.2,23.9,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,02:30,49.8,36.2,59.2,0.0,S@15.4,23.9,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,02:45,49.6,36.1,59.6,0.0,S@12.6,22.8,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,03:00,49.1,36.1,60.7,0.0,S@10.6,20.0,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,03:15,48.8,36.2,61.4,0.0,S@11.1,20.7,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,03:30,49.0,36.2,61.2,0.0,S@13.0,23.2,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,03:45,48.9,36.4,61.9,0.0,S@12.3,24.3,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,04:00,48.3,36.8,64.1,0.0,SW@11.0,19.6,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,04:15,47.8,36.5,64.7,0.0,SW@11.9,22.8,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,04:30,47.4,36.3,65.3,0.0,SW@12.0,21.0,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,04:45,47.3,36.4,65.6,0.0,SW@12.2,23.5,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,05:00,47.1,36.4,66.0,0.0,SW@12.6,23.5,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,05:15,47.0,36.4,66.4,0.0,SW@12.3,20.3,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,05:30,46.4,36.4,67.9,0.0,SW@12.1,22.8,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,05:45,46.0,36.2,68.5,0.0,SW@11.8,23.5,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,06:00,45.6,35.9,68.9,0.0,SW@10.9,21.8,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,06:15,45.4,35.4,67.7,0.0,SW@12.0,20.3,0.0,1,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,06:30,45.5,35.4,67.7,0.0,SW@12.4,20.7,0.0,4,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,06:45,45.2,35.3,68.0,0.0,SW@11.5,20.3,0.0,10,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,07:00,45.2,35.2,67.7,0.0,SW@11.2,20.0,0.0,15,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,07:15,45.1,35.2,68.2,0.0,SW@11.5,18.9,0.0,18,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,07:30,45.3,35.1,67.3,0.0,SW@12.5,22.8,0.0,22,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,07:45,45.6,35.1,66.5,0.0,SW@11.7,20.3,0.0,24,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,08:00,46.1,34.9,64.9,0.0,SW@11.5,21.8,0.0,24,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,08:15,46.7,34.7,62.6,0.0,SW@12.7,23.9,0.0,40,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,08:30,47.8,34.4,59.4,0.0,SW@12.0,20.7,0.0,295,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,08:45,48.7,34.0,56.7,0.0,SW@13.4,21.8,0.0,348,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,09:00,49.6,33.9,54.5,0.0,SW@12.1,19.6,0.0,387,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,09:15,50.4,33.7,52.6,0.0,SW@11.7,21.4,0.0,428,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,09:30,51.1,32.6,48.9,0.0,SW@10.9,18.9,0.0,472,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
2018-03-09,09:45,52.1,31.1,44.3,0.0,SW@9.5,17.5,0.0,523,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:49.940643
