Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,07:00,35.6,22.1,57.5,0.0,S@1.5,3.9,0.0,16,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,07:15,36.5,22.3,56.0,0.0,S@2.7,4.6,0.0,32,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,07:30,36.9,22.3,55.2,0.0,N @0.0,0.0,0.0,45,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,07:45,36.8,22.4,55.5,0.0,N @0.0,0.0,0.0,57,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,08:00,38.0,22.6,53.5,0.0,S@1.0,2.8,0.0,85,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,08:15,39.5,22.6,50.4,0.0,S@1.5,2.4,0.0,107,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,08:30,40.9,22.4,47.4,0.0,S@0.5,2.4,0.0,131,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,08:45,42.9,22.6,44.1,0.0,SW@0.1,2.1,0.0,269,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,09:00,43.9,22.3,41.9,0.0,S@1.4,3.9,0.0,260,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,09:15,44.0,22.6,42.4,0.0,SE@2.2,3.5,0.0,352,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,09:30,45.3,22.9,40.9,0.0,SW@2.3,4.9,0.0,390,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,09:45,45.9,23.0,40.2,0.0,N @2.1,3.5,0.0,352,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,10:00,46.9,23.1,38.7,0.0,N @2.0,5.3,0.0,371,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,10:15,47.1,23.0,38.2,0.0,NE@2.3,4.6,0.0,384,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,10:30,47.1,23.0,38.3,0.0,NW@2.3,4.2,0.0,292,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,10:45,47.7,23.3,37.9,0.0,N@2.4,4.9,0.0,286,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,11:00,48.8,23.4,36.5,0.0,NE@2.1,4.6,0.0,375,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,11:15,49.1,23.6,36.4,0.0,NE@3.1,5.7,0.0,313,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,11:30,50.4,24.1,35.5,0.0,N @2.7,4.9,0.0,383,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,11:45,50.6,23.9,34.9,0.0,NE@2.5,5.7,0.0,400,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,12:00,51.3,24.1,34.2,0.0,NE@3.0,6.0,0.0,491,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,12:15,51.8,24.4,34.1,0.0,NE@3.0,5.7,0.0,430,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,12:30,52.3,24.7,33.9,0.0,N @3.2,6.7,0.0,432,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,12:45,53.1,25.1,33.5,0.0,NW@2.8,5.3,0.0,456,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,13:00,53.7,25.5,33.2,0.0,N@3.3,6.4,0.0,477,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,13:15,55.0,26.0,32.3,0.0,N @3.4,7.1,0.0,480,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,13:30,55.7,26.2,31.9,0.0,N @4.0,7.4,0.0,463,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,13:45,56.4,26.3,31.2,0.0,N @3.5,6.7,0.0,502,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,14:00,58.0,27.0,30.2,0.0,NE@4.2,7.8,0.0,553,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,14:15,58.8,27.3,29.7,0.0,N @4.6,10.3,0.0,506,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,14:30,59.7,27.8,29.5,0.0,NE@4.3,8.2,0.0,526,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,14:45,60.7,28.5,29.2,0.0,NE@4.2,9.2,0.0,432,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,15:00,60.0,28.6,30.1,0.0,NE@4.6,9.6,0.0,345,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,15:15,59.8,29.2,31.0,0.0,NE@4.2,8.5,0.0,308,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,15:30,59.4,29.5,32.0,0.0,NE@5.6,8.9,0.0,286,46.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,15:45,58.8,29.6,32.7,0.0,NE@6.1,9.6,0.0,267,46.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,16:00,58.6,29.6,33.0,0.0,NE@5.0,9.2,0.0,217,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,16:15,58.5,29.7,33.3,0.0,NE@4.3,7.8,0.0,188,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,16:30,57.9,29.9,34.2,0.0,NE@3.0,5.7,0.0,118,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,16:45,57.4,29.9,35.0,0.0,N @2.7,4.2,0.0,106,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,17:00,57.2,30.1,35.4,0.0,N @1.8,3.9,0.0,91,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,17:15,56.3,30.7,37.6,0.0,E@2.0,3.5,0.0,53,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,17:30,54.9,30.3,38.9,0.0,E@1.9,3.1,0.0,28,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,17:45,52.9,30.1,41.5,0.0,SE@3.4,4.9,0.0,11,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,18:00,51.5,30.2,43.7,0.0,SE@2.8,4.6,0.0,2,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,18:15,51.0,30.1,44.4,0.0,SE@3.6,7.1,0.0,0,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,18:30,51.3,30.2,44.0,0.0,S@2.1,4.2,0.0,0,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,18:45,50.6,30.4,45.6,0.0,E@2.6,4.6,0.0,0,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,19:00,51.4,29.9,43.4,0.0,SE@1.7,4.6,0.0,0,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,19:15,52.1,29.6,41.8,0.0,SE@2.5,4.6,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,19:30,52.3,29.6,41.5,0.0,E@3.7,6.0,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,19:45,53.0,29.6,40.4,0.0,E@2.7,4.2,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,20:00,54.1,29.6,38.8,0.0,E@2.7,4.9,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,20:15,54.0,29.5,38.8,0.0,SE@2.5,4.2,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,20:30,53.0,29.8,40.7,0.0,SE@1.9,4.9,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,20:45,52.3,29.8,41.8,0.0,E@2.9,5.7,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,21:00,50.3,29.9,45.3,0.0,E@1.5,3.5,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,21:15,49.8,30.0,46.4,0.0,E@2.8,5.3,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,21:30,50.9,30.0,44.4,0.0,SE@4.4,8.9,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,21:45,51.3,30.1,43.8,0.0,E@4.5,8.9,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,22:00,49.0,30.2,48.0,0.0,E@2.2,4.9,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,22:15,48.7,30.3,48.7,0.0,NE@1.0,4.9,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,22:30,51.3,31.0,45.5,0.0,E@3.3,9.2,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,22:45,52.1,31.0,44.3,0.0,S@2.1,4.6,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,23:00,53.6,31.5,42.7,0.0,NE@3.7,7.4,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,23:15,54.0,31.6,42.3,0.0,NE@2.0,4.2,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,23:30,53.3,31.8,43.7,0.0,NE@2.6,7.1,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,23:45,52.5,31.7,44.7,0.0,E@1.9,4.6,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-05,24:00,52.4,30.2,42.2,0.0,NW@2.9,8.2,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,00:15,52.2,29.4,41.4,0.0,W@6.3,11.7,0.0,0,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,00:30,52.7,29.3,40.3,0.0,W@8.4,16.4,0.0,0,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,00:45,52.7,29.8,41.2,0.0,SW@8.0,14.6,0.0,0,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,01:00,52.8,30.0,41.5,0.0,SW@8.2,13.2,0.0,0,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,01:15,53.1,30.0,40.9,0.0,SW@7.7,17.1,0.0,0,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,01:30,53.0,30.3,41.6,0.0,SW@9.2,14.2,0.0,0,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,01:45,53.0,30.4,41.7,0.0,W@7.9,13.5,0.0,0,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,02:00,51.2,31.3,46.3,0.0,NW@5.4,9.6,0.0,0,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,02:15,49.2,31.2,49.7,0.0,E@3.7,6.4,0.0,0,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,02:30,49.2,31.2,49.7,0.0,E@4.7,6.4,0.0,0,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,02:45,48.6,31.2,50.7,0.0,SE@4.0,6.4,0.0,0,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,03:00,48.9,31.3,50.3,0.0,E@3.7,5.7,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,03:15,48.2,31.4,52.0,0.0,SE@3.6,4.9,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,03:30,47.9,31.5,52.7,0.0,S@3.2,4.6,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,03:45,48.9,31.8,51.5,0.0,S@4.3,6.7,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,04:00,49.7,32.3,50.9,0.0,S@5.7,10.7,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,04:15,49.6,32.8,52.1,0.0,S@6.1,9.6,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,04:30,49.5,33.0,52.8,0.0,S@6.1,9.2,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,04:45,49.7,33.1,52.6,0.0,SW@6.1,11.0,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,05:00,50.4,33.1,51.2,0.0,SW@7.5,12.1,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,05:15,50.3,33.3,51.9,0.0,SW@9.3,17.1,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,05:30,49.4,34.1,55.5,0.0,S@10.6,16.7,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,05:45,48.4,34.6,58.6,0.0,S@10.2,16.0,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,06:00,48.7,34.7,58.3,0.0,S@9.1,16.4,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,06:15,48.7,35.1,59.1,0.0,SW@6.4,13.2,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,06:30,49.0,35.0,58.3,0.0,S@7.5,12.8,0.0,1,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,06:45,49.5,34.6,56.2,0.0,S@6.6,14.2,0.0,4,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,07:00,49.1,35.1,58.2,0.0,E@6.6,15.0,0.0,9,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,07:15,49.8,34.7,55.8,0.0,SE@6.8,12.4,0.0,21,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,07:30,49.7,35.0,56.9,0.0,SE@5.4,12.4,0.0,35,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,07:45,49.6,35.2,57.3,0.0,E@6.3,13.9,0.0,71,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,08:00,50.1,35.2,56.4,0.0,S@6.1,11.0,0.0,92,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,08:15,50.1,35.9,57.9,0.0,SW@6.7,10.7,0.0,132,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,08:30,50.1,36.5,59.1,0.0,SW@7.8,12.1,0.0,138,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,08:45,50.6,36.4,58.0,0.0,SW@8.4,13.5,0.0,136,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,09:00,51.0,36.4,57.3,0.0,SW@7.8,12.1,0.0,138,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,09:15,51.3,36.3,56.2,0.0,SW@8.2,11.4,0.0,146,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,09:30,51.8,36.2,54.9,0.0,SW@7.7,12.1,0.0,162,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
2020-03-06,09:45,51.8,36.2,55.2,0.0,SW@7.8,12.8,0.0,144,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:15.882916
