Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,05:15,41.3,36.1,81.6,0.0,SE@1.9,3.5,0.2,0,50.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,05:30,41.9,36.5,81.1,0.0,SE@2.8,3.9,0.31,0,50.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,05:45,42.2,36.4,79.9,0.0,SE@2.8,3.9,0.33,0,50.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,06:00,41.5,35.5,79.2,0.0,SE@2.1,3.5,0.33,0,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,06:15,38.7,34.3,84.0,0.0,S@1.0,2.8,0.42,0,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,06:30,38.9,35.3,86.6,0.0,SE@1.6,2.8,0.58,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,06:45,39.7,35.7,85.3,0.0,SE@1.3,3.1,0.71,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,07:00,39.9,35.6,84.2,0.0,SE@2.8,4.9,0.78,0,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,07:15,37.9,33.9,85.2,0.0,S@2.0,2.8,0.81,0,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,07:30,39.0,35.6,87.7,0.0,S@1.3,2.8,0.86,0,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,07:45,39.7,35.6,85.2,0.0,SE@2.1,4.2,0.89,3,50.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,08:00,38.1,34.2,86.0,0.0,S@1.3,2.4,0.9,8,50.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,08:15,38.9,35.2,86.3,0.0,NE@2.6,6.4,0.92,14,50.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,08:30,39.1,35.2,85.8,0.0,SE@1.5,2.8,0.92,19,50.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,08:45,39.5,35.5,85.5,0.0,S@1.0,2.4,0.93,22,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,09:00,37.2,33.5,86.1,0.0,SE@1.9,3.1,0.93,25,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,09:15,38.9,35.8,88.3,0.0,S@1.7,3.9,0.94,28,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,09:30,40.9,37.2,86.5,0.0,N @1.1,2.4,0.94,30,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,09:45,41.2,37.2,85.3,0.0,NE@1.8,3.5,0.95,33,49.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,10:00,42.2,38.0,84.9,0.0,SE@1.4,2.8,0.96,35,49.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,10:15,43.2,38.6,83.4,0.0,SE@1.7,2.8,1.0,39,49.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,10:30,45.6,39.9,80.2,0.0,SE@1.1,3.1,1.0,244,49.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,10:45,48.9,40.7,73.2,0.0,N@2.3,4.2,0.95,340,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,11:00,49.5,42.1,75.5,0.0,N @3.3,4.9,0.71,362,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,11:15,50.6,41.6,71.1,0.0,NE@2.1,3.5,0.01,383,49.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,11:30,51.5,41.5,68.5,0.0,NE@2.2,3.9,0.0,401,49.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,11:45,51.5,41.4,68.2,0.0,NE@3.4,4.9,0.0,417,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,12:00,52.6,40.8,64.2,0.0,N @3.5,7.1,0.0,430,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,12:15,52.6,40.1,62.2,0.0,N @4.7,7.1,0.0,440,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,12:30,53.5,40.1,60.2,0.0,N @4.6,8.2,0.0,446,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,12:45,54.2,39.7,57.9,0.0,N @4.0,6.4,0.0,451,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,13:00,55.1,38.8,54.0,0.0,N @2.9,6.0,0.0,456,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,13:15,56.4,37.1,48.2,0.0,N@2.5,6.0,0.0,471,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,13:30,56.8,38.0,49.4,0.0,N@4.1,7.8,0.0,450,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,13:45,55.6,38.6,52.7,0.0,N@3.9,6.7,0.0,294,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,14:00,56.1,38.8,52.0,0.0,N@4.1,6.7,0.0,376,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,14:15,55.3,39.1,54.2,0.0,N @3.8,6.4,0.0,227,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,14:30,55.4,39.4,54.8,0.0,NW@2.8,4.6,0.0,269,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,14:45,55.5,39.4,54.5,0.0,N@2.9,5.7,0.0,253,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,15:00,55.3,39.4,54.9,0.0,N @3.6,6.0,0.0,209,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,15:15,55.8,39.7,54.7,0.0,N @4.7,8.2,0.0,268,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,15:30,56.2,40.0,54.4,0.0,N @5.5,8.5,0.0,289,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,15:45,57.0,40.5,54.0,0.0,N @4.6,8.9,0.0,243,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,16:00,56.5,40.2,54.3,0.0,N@3.9,6.0,0.0,188,49.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,16:15,55.9,39.8,54.5,0.0,N@2.6,4.6,0.0,108,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,16:30,55.3,40.0,56.3,0.0,N@2.4,3.5,0.0,81,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,16:45,55.1,40.7,58.1,0.0,N @2.2,3.1,0.0,52,49.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,17:00,54.7,40.8,59.3,0.0,NE@2.3,3.5,0.0,47,49.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,17:15,53.6,40.8,61.9,0.0,E@2.7,4.2,0.0,23,49.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,17:30,52.2,40.6,64.3,0.0,E@2.8,3.9,0.0,14,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,17:45,51.4,40.5,66.0,0.0,SE@2.5,4.2,0.0,3,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,18:00,50.3,40.2,68.1,0.0,SE@3.0,5.7,0.01,0,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,18:15,49.8,40.1,69.2,0.0,E@4.3,5.3,0.0,0,50.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,18:30,50.3,40.1,67.9,0.0,SE@2.8,4.6,0.0,0,50.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,18:45,49.2,39.9,70.2,0.0,SE@1.5,3.9,0.0,0,50.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,19:00,49.0,40.0,71.1,0.0,SE@2.2,3.5,0.01,0,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,19:15,49.7,40.6,70.7,0.0,SE@2.1,3.9,0.01,0,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,19:30,49.4,40.0,69.9,0.0,SE@2.0,3.5,0.01,0,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,19:45,48.1,39.3,71.3,0.0,SE@2.5,3.1,0.01,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,20:00,48.3,39.7,71.9,0.0,SE@1.5,2.8,0.01,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,20:15,48.7,39.9,71.5,0.0,S@1.4,2.4,0.01,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,20:30,48.5,39.6,71.3,0.0,SE@1.7,2.8,0.01,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,20:45,48.5,39.8,71.5,0.0,SE@1.5,2.8,0.01,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,21:00,48.6,39.6,71.0,0.0,SE@2.3,3.9,0.01,0,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,21:15,48.4,39.7,71.8,0.0,S@2.0,3.1,0.01,0,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,21:30,49.0,40.1,71.0,0.0,SE@2.8,3.9,0.01,0,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,21:45,48.1,39.7,72.4,0.0,SE@2.5,4.2,0.01,0,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,22:00,48.8,39.9,71.1,0.0,SE@1.9,3.9,0.01,0,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,22:15,48.5,38.8,69.1,0.0,E@3.2,6.4,0.01,0,50.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,22:30,47.0,38.3,71.7,0.0,S@1.6,3.5,0.01,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,22:45,46.9,37.7,70.1,0.0,SE@4.8,8.5,0.01,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,23:00,47.4,37.6,68.7,0.0,SE@4.0,7.4,0.0,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,23:15,46.5,37.6,71.1,0.0,S@2.7,5.7,0.01,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,23:30,44.4,38.7,80.4,0.0,S@2.9,4.2,0.04,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,23:45,46.4,39.1,75.4,0.0,SE@3.5,4.9,0.03,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-04,24:00,46.4,37.5,71.1,0.0,E@3.9,6.0,0.01,0,50.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,00:15,43.4,37.2,78.3,0.0,S@2.0,3.1,0.01,0,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,00:30,44.3,38.4,79.7,0.0,S@1.8,3.1,0.02,0,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,00:45,44.1,38.6,80.7,0.0,SE@1.4,2.4,0.02,0,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,01:00,43.9,38.2,80.2,0.0,S@3.1,4.2,0.02,0,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,01:15,45.1,38.4,77.3,0.0,S@3.0,4.6,0.01,0,50.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,01:30,45.4,38.4,76.2,0.0,S@2.0,2.8,0.01,0,50.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,01:45,45.5,38.3,75.6,0.0,S@1.3,2.4,0.02,0,50.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,02:00,44.9,37.9,76.3,0.0,S@2.1,3.1,0.02,0,50.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,02:15,44.6,38.0,77.4,0.0,S@1.3,2.1,0.04,0,50.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,02:30,44.1,37.8,78.2,0.0,SE@2.2,3.9,0.09,0,50.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,02:45,45.3,37.9,75.2,0.0,SE@0.8,2.4,0.11,0,50.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,03:00,44.1,36.9,75.4,0.0,SE@2.2,3.5,0.16,0,50.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,03:15,45.1,37.0,73.2,0.0,E@3.0,4.2,0.07,0,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,03:30,44.5,36.9,74.5,0.0,SE@2.6,4.2,0.02,0,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,03:45,43.5,36.7,76.5,0.0,SE@1.6,4.2,0.05,0,50.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,04:00,43.0,36.7,78.3,0.0,SE@2.3,4.6,0.09,0,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,04:15,43.6,36.9,77.0,0.0,E@3.7,5.7,0.04,0,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,04:30,42.4,36.7,79.9,0.0,SE@1.3,2.8,0.06,0,50.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,04:45,42.8,37.2,80.4,0.0,SE@0.9,2.8,0.22,0,49.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,05:00,42.4,37.1,81.3,0.0,E@1.3,3.9,0.44,0,49.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,05:15,43.2,37.5,79.9,0.0,E@5.6,7.4,0.47,0,49.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,05:30,42.8,37.3,80.7,0.0,SE@4.9,6.7,0.09,0,49.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,05:45,40.4,35.3,81.9,0.0,S@1.2,2.1,0.02,0,49.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,06:00,42.5,38.0,83.8,0.0,SE@2.9,6.0,0.04,0,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,06:15,42.2,37.8,84.0,0.0,SE@2.1,4.6,0.03,0,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,06:30,41.3,36.4,82.7,0.0,NE@1.7,4.6,0.02,0,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,06:45,40.7,36.7,85.2,0.0,SE@0.2,2.1,0.04,0,49.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,07:00,41.1,37.0,85.2,0.0,N @1.2,2.8,0.08,0,49.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,07:15,40.3,36.5,86.3,0.0,S@0.8,2.4,0.11,0,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,07:30,40.3,36.7,86.9,0.0,SW@1.1,2.4,0.15,0,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,07:45,40.7,37.2,87.3,0.0,NE@0.9,2.4,0.21,1,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,08:00,39.8,36.2,86.9,0.0,N@1.0,3.1,0.25,7,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,08:15,40.1,36.7,87.6,0.0,S@0.5,2.1,0.26,16,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,08:30,41.0,37.6,87.7,0.0,S@0.4,2.4,0.28,28,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,08:45,41.9,38.3,87.0,0.0,N@0.6,1.7,0.29,45,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,09:00,41.8,38.2,86.9,0.0,S@0.6,2.4,0.21,70,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,09:15,42.2,38.7,87.2,0.0,NW@1.1,2.1,0.07,90,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,09:30,42.8,39.2,86.9,0.0,NW@0.7,2.1,0.01,111,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,09:45,43.8,39.9,86.1,0.0,SW@1.2,2.8,0.01,162,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,10:00,45.5,41.1,84.7,0.0,SW@1.7,2.8,0.0,141,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,10:15,46.6,41.4,82.0,0.0,NW@0.6,1.7,0.0,137,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,10:30,47.7,41.9,80.1,0.0,NW@1.6,2.4,0.0,161,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
2010-11-05,10:45,48.9,42.8,79.4,0.0,NW@1.3,2.4,0.0,138,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:18.670737
