Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,14:30,45.0,29.2,53.7,0.0,W@14.7,26.4,0.02,328,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,14:45,39.9,30.9,70.0,0.0,SW@8.5,14.6,0.68,64,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,15:00,36.6,33.0,86.4,0.01,NE@6.2,12.4,0.83,60,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,15:15,37.0,35.2,92.9,0.01,SE@3.9,6.4,0.82,156,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,15:30,37.8,35.1,89.9,0.0,SE@4.5,6.7,0.82,86,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,15:45,39.0,34.1,82.4,0.0,S@5.2,10.3,0.87,184,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,16:00,41.1,34.3,76.5,0.0,W@5.4,12.4,0.86,216,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,16:15,41.7,32.6,69.9,0.0,SW@10.6,14.6,0.84,209,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,16:30,43.0,32.4,66.0,0.0,SW@11.4,21.4,0.66,215,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,16:45,42.5,32.4,67.2,0.0,SW@10.0,15.0,0.14,150,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,17:00,40.1,33.1,75.8,0.0,W@8.1,14.2,0.07,15,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,17:15,33.4,31.7,93.6,0.03,W@7.9,15.3,0.83,1,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,17:30,31.6,30.0,94.4,0.0,S@3.0,7.1,0.85,1,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,17:45,31.4,29.8,94.3,0.02,S@3.4,7.1,0.85,3,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,18:00,31.6,30.0,94.3,0.01,S@3.8,5.7,0.85,1,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,18:15,32.3,30.9,94.4,0.01,S@2.7,6.0,0.84,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,18:30,32.9,31.5,94.4,0.01,S@3.3,6.0,0.79,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,18:45,32.5,31.0,94.4,0.0,SE@1.6,3.5,0.78,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,19:00,32.7,31.2,94.4,0.0,S@0.3,2.8,0.78,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,19:15,33.0,31.6,94.4,0.0,S@3.0,9.2,0.81,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,19:30,33.4,32.0,94.5,0.0,SW@7.3,13.2,0.83,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,19:45,32.7,31.1,93.8,0.0,S@5.2,11.0,0.82,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,20:00,32.5,30.5,92.2,0.01,SW@1.9,9.9,0.83,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,20:15,31.8,28.8,89.0,0.0,W@4.0,8.2,0.81,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,20:30,31.0,27.5,87.6,0.0,W@4.3,11.4,0.78,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,20:45,30.8,27.6,89.0,0.0,W@4.3,9.2,0.79,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,21:00,30.5,27.9,91.3,0.0,NW@3.4,6.0,0.8,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,21:15,30.2,28.1,93.2,0.0,SW@0.8,4.2,0.79,0,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,21:30,30.0,28.1,94.2,0.0,SW@2.0,3.9,0.73,0,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,21:45,30.2,27.1,89.8,0.0,S@1.5,3.9,0.63,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,22:00,30.3,26.8,87.8,0.0,SW@1.8,3.9,0.55,0,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,22:15,30.0,26.8,89.3,0.0,S@1.6,6.0,0.38,0,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,22:30,31.1,21.6,68.3,0.0,W@4.4,7.8,0.19,0,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,22:45,31.0,19.9,63.7,0.0,S@5.4,12.1,0.11,0,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,23:00,30.8,20.2,64.9,0.0,SW@4.1,8.2,0.09,0,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,23:15,30.8,17.6,58.3,0.0,S@5.7,10.3,0.06,0,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,23:30,30.9,15.0,51.8,0.0,N@4.6,8.5,0.03,0,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,23:45,30.5,15.1,52.8,0.0,N @3.8,10.7,0.02,0,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-05,24:00,29.7,14.8,54.5,0.0,NW@1.7,4.6,0.01,0,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,00:15,29.4,12.7,50.2,0.0,N@2.8,8.9,0.01,0,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,00:30,28.8,13.0,52.3,0.0,SW@1.3,3.9,0.01,0,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,00:45,28.9,10.4,46.5,0.0,NW@2.3,7.1,0.01,0,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,01:00,28.6,10.8,48.0,0.0,NW@2.0,5.3,0.0,0,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,01:15,28.2,9.9,46.9,0.0,SW@1.1,5.7,0.0,0,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,01:30,28.4,9.6,45.8,0.0,NW@1.3,6.4,0.0,0,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,01:45,28.8,8.6,43.1,0.0,NE@2.8,6.4,0.0,0,41.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,02:00,28.7,9.3,44.6,0.0,NE@1.2,3.5,0.0,0,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,02:15,28.4,9.1,45.0,0.0,NE@0.5,3.1,0.0,0,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,02:30,27.6,10.4,49.4,0.0,E@1.3,5.3,0.0,0,41.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,02:45,26.8,11.4,53.5,0.0,SE@3.7,5.7,0.0,0,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,03:00,27.3,10.8,50.9,0.0,E@3.9,5.7,0.0,0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,03:15,28.9,7.5,40.7,0.0,NE@4.0,6.7,0.0,0,40.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,03:30,28.5,7.9,42.2,0.0,NE@3.1,6.0,0.0,0,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,03:45,25.9,11.2,55.3,0.0,SE@2.8,4.2,0.0,0,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,04:00,27.2,8.4,46.0,0.0,NE@1.7,3.9,0.0,0,40.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,04:15,26.4,9.6,50.4,0.0,E@1.8,4.2,0.0,0,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,04:30,26.9,8.5,46.9,0.0,NE@1.8,4.6,0.0,0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,04:45,25.9,8.5,49.1,0.0,E@2.7,5.3,0.0,0,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,05:00,24.4,9.8,55.9,0.0,SE@1.8,3.9,0.0,0,40.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,05:15,23.5,10.9,61.1,0.0,S@3.3,5.7,0.0,0,40.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,05:30,25.0,8.8,51.8,0.0,S@3.2,6.4,0.0,0,40.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,05:45,26.5,6.0,42.5,0.0,SE@1.8,3.9,0.0,0,40.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,06:00,25.1,8.0,49.8,0.0,SE@2.8,5.3,0.0,0,39.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,06:15,25.3,7.4,47.9,0.0,SE@3.1,4.6,0.0,0,39.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,06:30,25.6,7.1,46.6,0.0,SE@2.9,4.9,0.0,3,39.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,06:45,25.2,7.6,48.6,0.0,E@1.3,4.2,0.0,10,39.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,07:00,24.1,8.8,54.1,0.0,SE@1.5,3.5,0.0,17,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,07:15,25.1,7.8,49.3,0.0,SE@2.3,3.9,0.0,21,39.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,07:30,26.5,6.3,43.2,0.0,E@2.5,4.2,0.0,25,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,07:45,24.1,10.4,58.1,0.0,S@2.4,4.9,0.0,28,39.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,08:00,26.1,7.6,46.8,0.0,E@2.4,4.6,0.0,32,39.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,08:15,27.4,7.2,43.0,0.0,S@2.5,6.7,0.0,36,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,08:30,29.6,7.0,38.5,0.0,NW@3.9,8.2,0.0,224,39.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,08:45,30.7,6.8,36.3,0.0,NW@4.0,7.8,0.0,315,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,09:00,31.1,6.6,35.2,0.0,NW@4.4,8.2,0.0,354,39.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,09:15,31.4,6.6,34.8,0.0,NW@4.7,7.4,0.0,391,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,09:30,31.9,6.6,34.0,0.0,N@4.5,7.8,0.0,427,39.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
2009-03-06,09:45,32.0,6.9,34.1,0.0,N@4.6,9.6,0.0,448,39.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:57:59.196851
