Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,20:45,48.4,34.9,59.5,0.0,E@4.4,7.1,0.0,0,49.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-10,21:00,47.3,35.0,62.2,0.0,SE@6.2,9.2,0.0,0,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-10,21:15,45.1,34.9,67.1,0.0,SE@5.7,8.5,0.0,0,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-10,21:30,45.8,34.9,65.5,0.0,S@5.1,8.2,0.0,0,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-10,21:45,46.3,34.7,63.8,0.0,S@3.7,6.7,0.0,0,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-10,22:00,45.7,34.4,64.4,0.0,S@3.2,5.7,0.0,0,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-10,22:15,45.8,34.4,64.0,0.0,SE@3.3,6.7,0.0,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-10,22:30,45.6,34.8,65.5,0.0,SE@4.2,7.8,0.0,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-10,22:45,44.2,34.9,69.5,0.0,E@1.5,3.9,0.0,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-10,23:00,44.1,35.2,70.6,0.0,SE@2.5,4.2,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-10,23:15,44.2,35.3,70.6,0.0,SE@3.1,4.2,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-10,23:30,43.7,35.3,72.1,0.0,SE@2.7,4.6,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-10,23:45,42.9,34.9,73.2,0.0,SE@2.5,3.5,0.0,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-10,24:00,42.7,34.6,72.7,0.0,SE@4.1,6.0,0.0,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,00:15,41.9,34.7,75.2,0.0,E@2.5,3.9,0.0,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,00:30,41.8,34.4,74.9,0.0,E@4.9,7.4,0.0,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,00:45,40.2,34.1,78.6,0.0,SE@5.3,8.5,0.0,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,01:00,39.0,33.5,80.5,0.0,S@2.2,5.7,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,01:15,39.8,34.1,79.9,0.0,SE@1.9,4.2,0.0,0,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,01:30,38.4,34.0,84.2,0.0,S@3.4,5.3,0.0,0,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,01:45,39.7,34.7,82.1,0.0,S@2.2,3.5,0.0,0,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,02:00,40.6,34.5,78.6,0.0,SE@2.0,3.9,0.0,0,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,02:15,39.2,34.1,81.6,0.0,SE@0.5,2.4,0.0,0,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,02:30,38.5,33.8,82.9,0.0,E@1.1,2.4,0.0,0,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,02:45,38.5,33.8,82.9,0.0,E@3.9,6.4,0.0,0,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,03:00,38.5,33.7,82.6,0.0,E@4.4,6.4,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,03:15,35.8,32.3,87.2,0.0,S@0.9,4.2,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,03:30,35.7,33.0,89.8,0.0,S@0.4,2.4,0.0,0,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,03:45,36.3,33.5,89.4,0.0,S@1.7,2.4,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,04:00,36.4,33.5,89.1,0.0,S@2.6,3.5,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,04:15,37.0,33.9,88.3,0.0,SE@2.7,3.5,0.0,0,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,04:30,38.5,34.4,84.8,0.0,SE@2.7,4.6,0.0,0,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,04:45,36.2,33.0,88.1,0.0,SE@1.8,3.1,0.0,0,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,05:00,37.1,33.6,87.3,0.0,SE@0.6,2.4,0.0,0,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,05:15,35.7,33.2,90.5,0.0,S@1.7,3.5,0.0,0,47.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,05:30,35.7,33.6,91.8,0.0,S@2.8,4.9,0.0,0,47.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,05:45,36.4,33.8,90.0,0.0,S@3.2,5.3,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,06:00,36.6,33.1,86.7,0.0,S@3.1,5.7,0.0,0,47.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,06:15,36.7,32.7,85.4,0.0,S@3.2,5.3,0.0,1,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,06:30,37.2,32.7,83.6,0.0,S@3.2,5.3,0.0,7,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,06:45,37.6,32.7,82.4,0.0,SW@2.1,6.0,0.0,17,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,07:00,38.7,33.0,80.0,0.0,SW@1.4,3.9,0.0,26,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,07:15,39.3,33.3,78.8,0.0,S@1.4,3.1,0.0,45,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,07:30,39.7,33.7,78.9,0.0,SW@0.8,2.4,0.0,71,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,07:45,40.1,33.9,78.4,0.0,W@1.3,2.8,0.0,64,46.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,08:00,40.7,34.5,78.5,0.0,W@2.1,4.6,0.0,74,46.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,08:15,41.6,34.3,75.1,0.0,NW@2.2,4.9,0.0,97,46.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,08:30,42.1,34.6,74.5,0.0,NW@2.6,4.2,0.0,141,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,08:45,43.1,34.6,71.9,0.0,N @4.0,7.4,0.0,176,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,09:00,43.8,35.1,71.2,0.0,N @4.6,7.8,0.0,212,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,09:15,43.9,35.3,71.4,0.0,N @4.9,8.5,0.01,188,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,09:30,44.3,36.0,72.4,0.0,N @5.3,8.2,0.6,217,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
2016-03-11,09:45,45.3,36.3,70.4,0.0,N@4.8,7.8,0.16,232,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:25.985736
