Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,04:45,46.0,28.7,50.6,0.0,S@3.6,7.1,0.0,0,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,05:00,46.0,29.2,51.6,0.0,SW@3.7,5.7,0.0,0,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,05:15,45.5,29.4,53.1,0.0,SW@2.6,4.9,0.0,0,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,05:30,45.0,29.2,53.6,0.0,S@1.7,4.2,0.0,0,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,05:45,43.8,28.8,55.3,0.0,NE@2.6,5.3,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,06:00,41.7,28.4,59.1,0.0,E@3.8,6.4,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,06:15,40.7,28.4,61.2,0.0,SE@4.5,7.1,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,06:30,41.3,28.9,61.0,0.0,SE@3.9,5.7,0.0,0,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,06:45,41.2,28.7,60.8,0.0,SE@4.0,6.0,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,07:00,41.7,28.0,57.8,0.0,S@2.4,4.6,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,07:15,41.6,28.7,59.8,0.0,SE@4.2,7.4,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,07:30,41.0,28.7,61.4,0.0,SE@1.1,3.1,0.0,0,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,07:45,41.3,29.4,62.3,0.0,NW@1.9,3.9,0.0,1,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,08:00,40.9,29.3,63.2,0.0,S@2.0,4.9,0.0,5,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,08:15,42.4,30.6,62.5,0.0,SW@1.4,3.5,0.0,17,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,08:30,44.0,32.8,64.4,0.0,W@2.5,6.0,0.0,27,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,08:45,45.4,34.0,64.2,0.0,SW@3.8,7.8,0.0,58,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,09:00,45.8,34.3,64.1,0.0,SW@3.7,6.7,0.0,57,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,09:15,45.9,34.7,64.7,0.0,SW@3.3,7.1,0.0,67,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,09:30,46.3,34.8,63.8,0.0,NW@2.2,4.6,0.0,100,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,09:45,46.1,34.0,62.4,0.0,N @2.2,4.9,0.0,106,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,10:00,45.9,33.6,61.9,0.0,N @2.3,3.9,0.0,96,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,10:15,46.0,33.9,62.4,0.0,N @1.5,3.1,0.0,102,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,10:30,46.8,34.6,62.1,0.0,S@1.8,3.1,0.0,114,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,10:45,47.5,35.0,61.6,0.0,N@2.8,4.6,0.0,103,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,11:00,47.4,34.5,60.6,0.0,N @2.5,3.9,0.0,121,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,11:15,48.2,35.0,60.2,0.0,W@1.1,2.4,0.03,143,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,11:30,48.8,36.0,61.1,0.0,NW@1.5,2.8,0.38,161,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,11:45,48.9,35.8,60.2,0.0,W@1.8,4.2,0.19,84,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,12:00,48.5,35.6,60.8,0.0,SW@2.7,4.6,0.24,73,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,12:15,48.4,37.2,65.0,0.0,SW@2.0,3.9,0.88,117,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,12:30,48.7,37.0,63.9,0.0,SW@2.2,4.6,0.73,142,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,12:45,49.1,37.0,62.9,0.0,SW@3.2,6.0,0.45,166,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,13:00,49.3,36.8,61.9,0.0,W@2.2,4.2,0.62,215,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,13:15,49.1,37.5,64.0,0.0,NW@3.4,5.7,0.93,157,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,13:30,49.1,37.5,64.1,0.0,NW@2.6,4.2,0.94,208,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,13:45,49.6,37.8,63.7,0.0,N @3.5,6.0,0.76,225,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,14:00,49.6,37.2,62.2,0.0,N @3.6,6.4,0.05,171,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,14:15,49.8,36.9,60.9,0.0,NW@1.8,3.9,0.0,101,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,14:30,49.6,36.7,60.8,0.0,W@4.6,11.0,0.0,119,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,14:45,49.8,36.2,59.4,0.0,SW@4.3,6.7,0.0,161,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,15:00,49.9,36.3,59.5,0.0,SW@4.0,6.7,0.0,176,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,15:15,50.0,35.0,56.2,0.0,SW@4.2,7.1,0.0,140,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,15:30,50.0,33.7,53.2,0.0,SW@4.5,7.1,0.0,90,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,15:45,49.7,33.1,52.7,0.0,SW@4.0,6.7,0.0,73,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,16:00,49.8,32.6,51.4,0.0,SW@3.5,7.1,0.0,64,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,16:15,49.5,32.9,52.5,0.0,SW@2.5,4.2,0.0,55,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,16:30,49.4,33.3,53.8,0.0,SW@1.3,3.1,0.0,61,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,16:45,49.4,33.1,53.1,0.0,SW@0.1,1.7,0.0,53,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,17:00,49.2,32.3,51.9,0.0,S@2.6,5.7,0.0,34,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,17:15,48.9,32.1,52.2,0.0,E@0.6,3.5,0.0,18,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,17:30,47.7,32.1,54.5,0.0,SE@2.8,4.2,0.0,10,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,17:45,46.7,32.5,57.3,0.0,SE@4.2,5.7,0.0,7,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,18:00,46.2,32.1,57.7,0.0,SE@5.6,7.4,0.0,1,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,18:15,45.3,31.9,59.1,0.0,SE@5.3,6.7,0.0,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,18:30,45.5,32.0,59.0,0.0,SE@4.8,6.7,0.0,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,18:45,45.2,31.9,59.3,0.0,SE@4.3,6.0,0.0,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,19:00,45.1,31.8,59.4,0.0,SE@3.7,5.3,0.0,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,19:15,45.0,31.7,59.3,0.0,S@2.7,4.2,0.0,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,19:30,44.8,31.7,60.0,0.0,S@1.6,4.2,0.0,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,19:45,44.3,31.9,61.4,0.0,SE@1.7,4.2,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,20:00,43.7,31.8,62.6,0.0,E@1.1,3.1,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,20:15,44.5,31.5,60.1,0.0,E@2.5,5.3,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,20:30,43.7,31.0,60.6,0.0,SE@5.2,6.7,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,20:45,43.3,31.3,62.2,0.0,SE@4.6,8.2,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,21:00,42.9,31.6,64.0,0.0,S@2.2,3.5,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,21:15,41.8,31.7,67.2,0.0,S@1.3,2.4,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,21:30,42.9,31.7,64.3,0.0,S@2.1,3.1,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,21:45,42.8,31.7,64.6,0.0,SE@1.0,3.5,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,22:00,42.1,31.5,65.9,0.0,E@2.0,2.8,0.0,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,22:15,41.8,31.3,65.9,0.0,SE@2.9,4.2,0.0,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,22:30,41.9,31.6,66.7,0.0,SE@2.2,4.6,0.0,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,22:45,41.0,31.3,68.2,0.0,E@2.0,4.2,0.0,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,23:00,40.9,31.5,69.1,0.0,SE@3.4,5.3,0.0,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,23:15,40.5,31.4,69.6,0.0,E@2.4,3.5,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,23:30,40.8,31.6,69.5,0.0,E@2.7,4.2,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,23:45,40.0,31.4,71.0,0.0,SE@1.8,4.6,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-03,24:00,39.7,31.3,71.8,0.0,S@2.2,3.9,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,00:15,38.1,31.3,76.4,0.0,S@2.4,3.5,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,00:30,39.3,31.5,73.4,0.0,S@1.8,3.1,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,00:45,39.7,31.6,72.3,0.0,S@2.3,3.9,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,01:00,40.2,31.8,71.7,0.0,S@2.8,4.2,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,01:15,39.9,31.7,72.3,0.0,S@2.1,3.9,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,01:30,38.8,31.4,74.3,0.0,E@1.0,2.8,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,01:45,38.6,31.7,76.0,0.0,S@2.0,3.1,0.01,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,02:00,38.8,31.5,74.7,0.0,NE@0.4,2.4,0.02,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,02:15,37.7,31.4,77.8,0.0,SE@2.3,5.3,0.02,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,02:30,37.8,31.3,77.1,0.0,NE@1.4,3.1,0.03,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,02:45,36.8,30.8,78.6,0.0,S@2.2,4.6,0.05,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,03:00,36.5,30.8,79.6,0.0,S@2.2,4.6,0.1,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,03:15,36.1,30.7,80.5,0.0,S@1.2,3.9,0.15,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,03:30,35.3,30.3,81.9,0.0,S@0.8,3.1,0.24,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,03:45,35.0,30.3,82.9,0.0,SE@1.1,3.1,0.32,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,04:00,35.3,30.4,82.1,0.0,SE@2.0,3.1,0.31,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,04:15,36.7,29.9,76.2,0.0,E@2.6,4.6,0.07,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,04:30,35.5,29.8,79.5,0.0,S@1.3,2.4,0.06,0,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,04:45,35.0,29.5,80.1,0.0,SE@0.9,3.9,0.08,0,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,05:00,34.3,29.3,81.7,0.0,NW@0.5,2.1,0.14,0,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,05:15,33.7,29.6,84.4,0.0,SE@2.1,4.6,0.24,0,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,05:30,34.6,29.5,81.4,0.0,SE@1.0,2.8,0.25,0,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,05:45,34.1,28.7,80.5,0.0,S@1.7,3.9,0.25,0,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,06:00,34.3,28.9,80.2,0.0,S@2.0,3.9,0.18,0,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,06:15,33.9,29.1,82.1,0.0,S@1.3,2.4,0.18,0,48.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,06:30,34.0,28.9,81.4,0.0,SE@0.7,2.8,0.2,0,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,06:45,33.6,28.4,81.1,0.0,S@1.7,3.5,0.22,0,48.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,07:00,33.9,28.3,79.5,0.0,S@2.1,4.2,0.17,0,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,07:15,34.2,28.1,78.0,0.0,S@1.8,3.1,0.12,0,48.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,07:30,34.6,28.0,76.4,0.0,S@2.0,4.2,0.07,0,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,07:45,34.3,27.7,76.5,0.0,S@1.4,3.9,0.07,2,48.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,08:00,34.1,27.4,76.4,0.0,S@2.0,4.2,0.06,7,47.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,08:15,33.7,27.2,76.7,0.0,S@1.0,2.8,0.06,18,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,08:30,33.1,27.4,79.3,0.0,S@1.3,3.9,0.09,29,47.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,08:45,33.7,27.6,78.0,0.0,S@1.8,3.5,0.06,47,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,09:00,34.1,27.7,77.2,0.0,SW@1.4,2.8,0.04,56,47.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,09:15,34.0,27.9,78.0,0.0,SW@1.6,2.4,0.03,67,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,09:30,34.7,27.8,75.7,0.0,SW@2.1,3.5,0.02,81,47.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,09:45,35.0,27.9,75.0,0.0,S@2.4,4.6,0.02,86,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,10:00,35.5,27.6,72.9,0.0,SW@1.9,4.6,0.01,93,47.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,10:15,35.7,28.3,74.2,0.0,SW@2.6,4.6,0.01,102,47.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,10:30,36.6,27.9,70.3,0.0,SW@3.1,4.9,0.0,161,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
2011-11-04,10:45,37.9,28.2,67.8,0.0,S@2.7,4.9,0.0,195,47.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:30.665900
