Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:45,39.0,31.4,74.1,0.0,S@1.5,3.1,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,04:00,39.0,31.6,74.5,0.0,SE@0.4,2.1,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,04:15,39.1,31.6,74.2,0.0,S@1.2,2.4,0.01,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,04:30,39.7,31.4,71.9,0.0,S@1.7,3.1,0.0,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,04:45,39.0,31.6,74.5,0.0,S@1.4,2.8,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,05:00,39.2,31.4,73.5,0.0,S@1.3,3.1,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,05:15,39.4,30.5,70.0,0.0,S@2.0,3.1,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,05:30,39.9,30.1,67.4,0.0,S@2.4,4.2,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,05:45,40.0,30.0,66.9,0.0,S@1.1,2.4,0.04,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,06:00,40.0,30.2,67.6,0.0,SE@1.6,2.8,0.09,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,06:15,40.1,29.3,64.8,0.0,S@1.8,4.2,0.01,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,06:30,40.5,29.7,65.2,0.0,S@3.1,6.7,0.01,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,06:45,39.9,31.0,70.2,0.0,SW@0.1,2.8,0.13,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,07:00,39.2,31.3,72.9,0.0,S@0.3,3.1,0.27,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,07:15,39.4,31.9,74.3,0.0,S@2.5,5.7,0.47,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,07:30,38.8,33.4,80.7,0.0,S@2.5,5.3,0.76,0,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,07:45,38.4,33.9,83.6,0.0,N @0.6,2.1,0.97,0,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,08:00,38.2,34.7,87.1,0.0,NE@0.5,1.7,0.98,3,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,08:15,37.8,35.7,92.1,0.0,SE@1.3,2.8,0.93,9,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,08:30,37.6,35.5,91.8,0.0,S@2.7,5.3,0.92,20,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,08:45,37.3,35.4,92.8,0.0,S@3.0,5.7,0.92,32,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,09:00,37.3,35.3,92.4,0.0,S@1.9,4.6,0.91,40,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,09:15,37.3,35.3,92.6,0.0,S@1.4,4.6,0.93,26,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,09:30,37.3,35.5,93.2,0.0,S@2.6,5.7,0.94,30,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,09:45,37.3,35.8,94.5,0.0,S@0.9,3.9,0.92,39,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,10:00,37.4,36.0,94.7,0.0,S@2.9,6.4,0.91,50,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,10:15,37.7,36.3,94.8,0.0,SW@3.3,8.2,0.9,56,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,10:30,38.0,36.6,94.7,0.0,S@3.6,8.2,0.9,67,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,10:45,37.8,36.4,94.3,0.0,S@5.9,10.3,0.9,83,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,11:00,38.0,36.4,93.8,0.0,S@4.3,8.5,0.9,68,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,11:15,38.2,36.6,93.9,0.0,S@4.3,9.2,0.9,92,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,11:30,38.6,36.6,92.4,0.01,S@4.9,8.9,0.9,96,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,11:45,38.8,37.1,93.3,0.02,SW@3.2,6.0,0.91,89,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,12:00,39.1,37.4,93.3,0.0,S@4.8,8.5,0.92,95,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,12:15,39.1,37.3,92.9,0.0,S@6.8,11.0,0.92,95,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,12:30,39.3,37.2,92.1,0.0,S@5.0,8.2,0.93,103,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,12:45,39.9,37.5,90.9,0.0,S@4.7,9.6,0.93,119,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,13:00,40.2,37.3,89.2,0.0,S@4.5,8.9,0.93,134,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,13:15,41.4,37.8,86.9,0.0,S@4.6,7.8,0.92,364,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,13:30,42.4,38.0,84.1,0.0,S@3.3,7.4,0.87,244,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,13:45,42.8,38.3,84.1,0.0,S@3.6,7.8,0.65,200,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,14:00,42.9,38.1,82.9,0.0,S@2.3,8.9,0.2,112,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,14:15,43.2,38.5,83.1,0.0,S@2.6,6.7,0.0,109,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,14:30,43.1,38.1,82.6,0.0,SE@2.4,7.1,0.0,68,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,14:45,43.2,37.9,81.3,0.0,SE@2.9,10.7,0.0,54,48.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,15:00,43.2,37.4,80.0,0.0,SW@2.9,11.0,0.0,49,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,15:15,42.9,37.7,81.8,0.0,SW@3.1,7.1,0.0,38,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,15:30,42.9,37.5,81.1,0.0,S@1.5,4.6,0.0,49,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,15:45,43.2,38.1,82.2,0.0,NW@1.2,3.1,0.0,65,48.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,16:00,42.8,38.0,82.8,0.0,NW@2.7,6.0,0.0,41,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,16:15,42.7,37.8,82.7,0.0,SW@2.8,11.0,0.0,34,48.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,16:30,42.4,38.0,84.3,0.0,N @3.4,5.7,0.0,22,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,16:45,42.4,38.0,84.3,0.0,NE@3.8,8.5,0.01,12,48.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,17:00,42.4,38.1,84.8,0.0,NE@2.1,4.6,0.0,9,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,17:15,42.4,38.3,85.4,0.0,SE@2.6,8.9,0.0,7,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,17:30,42.5,38.3,84.9,0.0,S@3.5,7.4,0.0,5,48.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,17:45,42.8,38.0,82.8,0.0,SW@3.3,7.4,0.0,2,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,18:00,42.9,38.3,83.5,0.0,W@2.9,8.5,0.0,0,48.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,18:15,43.4,38.3,82.0,0.0,SW@2.9,9.9,0.0,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,18:30,43.4,38.5,82.7,0.0,W@2.3,7.8,0.01,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,18:45,43.3,38.6,83.6,0.0,NW@3.0,10.3,0.01,0,49.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,19:00,42.9,38.5,84.2,0.0,N @1.8,4.2,0.01,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,19:15,43.0,38.5,84.1,0.0,NE@2.8,8.9,0.01,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,19:30,43.6,38.8,83.0,0.0,NE@1.9,4.9,0.01,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,19:45,43.5,39.2,84.9,0.0,SW@2.7,5.7,0.01,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,20:00,43.8,39.5,84.8,0.0,W@3.0,6.4,0.01,0,49.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,20:15,43.7,39.7,85.6,0.0,SW@0.8,4.9,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,20:30,43.7,40.0,86.8,0.0,N@1.5,4.9,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,20:45,43.9,40.1,86.3,0.0,S@1.6,6.0,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,21:00,43.7,40.2,87.5,0.0,NE@1.2,5.7,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,21:15,43.7,40.3,87.8,0.0,S@0.4,4.2,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,21:30,43.6,40.3,88.2,0.0,S@1.5,3.9,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,21:45,43.7,40.8,89.6,0.0,SW@2.5,9.9,0.02,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,22:00,44.6,41.4,88.3,0.0,NW@2.9,9.2,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,22:15,44.2,41.4,89.7,0.0,NE@2.1,5.3,0.02,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,22:30,45.5,42.4,88.8,0.0,N @4.3,10.7,0.02,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,22:45,46.2,42.9,88.2,0.0,W@5.4,12.8,0.01,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,23:00,46.2,42.9,88.2,0.0,SE@3.3,11.7,0.01,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,23:15,46.1,42.9,88.4,0.0,NW@4.5,10.3,0.01,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,23:30,46.5,43.0,87.6,0.0,SE@4.7,12.1,0.01,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,23:45,47.4,43.2,85.4,0.0,W@6.5,13.2,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-29,24:00,48.6,43.2,81.5,0.0,SW@5.8,11.0,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,00:15,48.0,43.2,83.4,0.0,W@4.9,11.7,0.01,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,00:30,48.2,43.3,83.0,0.0,SW@6.7,16.7,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,00:45,49.9,43.5,78.3,0.0,SW@8.1,17.5,0.0,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,01:00,48.6,44.0,84.0,0.0,NW@7.8,18.9,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,01:15,49.2,44.6,84.0,0.0,W@7.6,19.6,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,01:30,49.9,45.2,83.8,0.0,W@8.5,19.2,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,01:45,49.4,45.1,84.9,0.0,S@10.7,18.5,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,02:00,49.5,45.2,85.2,0.0,SW@10.1,18.2,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,02:15,51.0,44.6,78.8,0.0,SW@6.1,11.7,0.0,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,02:30,51.1,44.9,79.2,0.0,S@6.5,19.2,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,02:45,51.0,45.1,80.1,0.0,S@4.8,12.8,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,03:00,50.9,45.2,80.7,0.0,S@4.3,11.0,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,03:15,51.2,45.7,81.3,0.0,S@8.1,13.9,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,03:30,51.9,46.4,81.6,0.0,S@6.0,12.1,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,03:45,51.8,47.1,83.9,0.0,W@4.8,10.3,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,04:00,51.7,48.1,87.4,0.0,SW@10.3,17.8,0.02,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,04:15,51.9,48.2,87.4,0.0,SW@11.2,18.9,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,04:30,52.3,48.1,85.6,0.0,SW@9.8,19.2,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,04:45,52.2,48.0,85.3,0.0,SW@9.6,16.4,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,05:00,53.3,48.0,82.3,0.0,S@11.4,18.5,0.01,0,49.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,05:15,52.5,48.3,85.5,0.0,S@10.2,22.1,0.01,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,05:30,52.2,48.5,86.9,0.0,SW@10.1,18.5,0.01,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,05:45,52.4,48.4,86.1,0.0,S@12.2,22.5,0.01,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,06:00,52.4,48.5,86.3,0.0,S@13.3,22.1,0.01,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,06:15,52.2,48.7,87.9,0.0,S@11.2,19.2,0.01,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,06:30,52.4,48.5,86.7,0.0,S@12.0,21.4,0.01,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,06:45,53.0,48.5,84.5,0.0,S@15.7,24.6,0.01,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,07:00,52.8,48.7,85.9,0.0,S@15.4,26.0,0.01,0,49.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,07:15,53.3,48.6,83.8,0.0,S@16.0,29.6,0.01,0,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,07:30,52.7,49.0,86.9,0.0,S@13.4,22.5,0.01,0,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,07:45,53.2,49.0,85.8,0.0,S@12.9,22.1,0.01,5,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,08:00,53.7,49.1,84.3,0.0,S@14.7,23.2,0.01,12,49.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,08:15,53.4,48.8,84.2,0.0,S@13.3,22.1,0.01,16,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,08:30,53.3,48.9,85.1,0.0,S@14.0,23.9,0.01,20,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,08:45,53.4,49.0,84.9,0.0,S@14.9,25.3,0.01,23,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,09:00,53.4,48.6,83.5,0.0,S@14.7,25.0,0.01,31,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,09:15,53.7,48.7,83.0,0.0,S@14.8,27.8,0.01,44,49.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,09:30,54.1,49.2,83.5,0.0,S@13.8,22.1,0.01,60,49.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,09:45,54.5,49.6,83.4,0.0,S@12.1,19.2,0.01,81,49.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,10:00,55.3,50.1,82.8,0.0,S@11.9,19.6,0.0,183,49.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,10:15,56.5,50.5,80.2,0.0,S@12.4,21.8,0.0,296,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,10:30,57.8,51.0,78.0,0.0,S@12.7,22.8,0.0,390,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
2009-10-30,10:45,58.8,51.3,76.1,0.0,S@11.7,22.1,0.0,327,49.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:06.702841
