Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,11:00,56.3,42.7,60.1,0.0,S@3.7,7.8,0.0,281,50.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,11:15,56.8,42.8,59.3,0.0,W@4.5,9.9,0.0,352,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,11:30,57.7,42.4,56.5,0.0,SW@5.9,13.2,0.0,377,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,11:45,58.6,41.9,53.7,0.0,SW@7.4,13.5,0.0,306,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,12:00,59.2,41.8,52.2,0.0,SW@8.0,15.3,0.0,325,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,12:15,60.0,41.0,49.4,0.0,S@10.4,17.5,0.0,321,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,12:30,61.0,40.5,46.8,0.0,SW@7.7,13.2,0.0,381,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,12:45,61.6,40.5,45.9,0.0,SW@7.8,13.9,0.0,403,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,13:00,61.5,40.6,46.2,0.0,SW@7.6,13.9,0.0,404,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,13:15,62.0,40.2,44.7,0.0,SW@6.8,12.4,0.0,403,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,13:30,62.5,39.5,42.7,0.0,SW@7.2,11.7,0.0,400,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,13:45,63.1,39.6,41.8,0.0,SW@6.2,11.4,0.0,393,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,14:00,63.4,39.4,41.1,0.0,SW@6.6,11.7,0.0,384,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,14:15,63.8,39.3,40.4,0.0,SW@6.1,11.4,0.0,371,50.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,14:30,63.9,38.4,38.8,0.0,SW@5.9,11.0,0.0,357,50.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,14:45,64.0,38.1,38.2,0.0,SW@5.3,9.2,0.0,340,50.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,15:00,64.1,38.0,38.0,0.0,W@4.2,9.2,0.0,320,50.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,15:15,64.3,38.0,37.7,0.0,W@3.5,6.0,0.0,298,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,15:30,64.6,38.2,37.6,0.0,W@3.1,5.3,0.0,273,51.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,15:45,64.7,37.5,36.5,0.0,SW@3.4,7.1,0.0,248,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,16:00,65.5,37.0,34.8,0.0,W@1.8,3.5,0.0,221,51.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,16:15,64.9,36.4,34.8,0.0,W@2.7,4.2,0.0,193,51.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,16:30,65.6,36.0,33.3,0.0,W@1.5,3.5,0.0,162,51.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,16:45,65.1,36.2,34.2,0.0,SW@2.1,4.2,0.0,117,51.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,17:00,63.3,35.5,35.4,0.0,S@2.5,4.9,0.0,51,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,17:15,60.5,35.2,38.6,0.0,SE@5.2,6.7,0.0,45,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,17:30,59.1,34.9,40.1,0.0,SE@4.4,6.4,0.0,18,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,17:45,57.7,34.4,41.4,0.0,SE@4.8,8.9,0.0,5,51.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,18:00,56.3,34.3,43.3,0.0,SE@3.7,7.8,0.0,1,51.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,18:15,56.3,34.8,44.0,0.0,S@3.7,7.8,0.0,0,51.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,18:30,55.6,35.1,46.0,0.0,SE@4.7,6.7,0.0,0,51.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,18:45,55.6,35.4,46.4,0.0,S@3.2,5.7,0.0,0,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,19:00,54.8,35.6,48.0,0.0,S@3.6,6.0,0.0,0,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,19:15,55.2,35.6,47.4,0.0,S@3.9,5.7,0.0,0,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,19:30,54.4,35.6,48.9,0.0,S@3.0,5.3,0.0,0,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,19:45,54.1,35.4,49.1,0.0,S@2.8,4.2,0.0,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,20:00,52.1,35.3,52.5,0.0,SW@1.7,2.8,0.0,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,20:15,51.6,35.1,53.2,0.0,N @1.0,4.2,0.0,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,20:30,53.9,35.4,49.4,0.0,S@2.9,5.3,0.0,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,20:45,55.2,35.3,46.9,0.0,S@3.1,5.3,0.0,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,21:00,55.4,36.1,48.0,0.0,SW@2.4,4.6,0.0,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,21:15,55.3,36.5,49.1,0.0,S@2.7,4.9,0.0,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,21:30,55.9,36.6,48.2,0.0,S@2.4,5.7,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,21:45,55.8,36.7,48.6,0.0,SW@0.6,3.5,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,22:00,55.0,36.9,50.4,0.0,NE@0.0,1.4,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,22:15,53.9,36.9,52.3,0.0,E@0.5,3.1,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,22:30,54.8,36.4,49.7,0.0,E@2.0,4.6,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,22:45,55.0,36.4,49.3,0.0,NE@2.7,5.7,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,23:00,54.3,37.6,53.2,0.0,NE@3.0,6.4,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,23:15,53.3,37.8,55.4,0.0,SE@1.5,3.5,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,23:30,53.7,37.3,53.7,0.0,SE@2.6,4.2,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,23:45,53.5,36.7,52.7,0.0,SE@3.4,4.9,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-01,24:00,51.6,37.2,57.7,0.0,S@0.0,1.7,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,00:15,51.7,37.1,57.3,0.0,SE@2.1,3.5,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,00:30,51.3,36.9,57.6,0.0,SE@3.2,4.6,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,00:45,50.3,37.3,60.6,0.0,SE@1.8,5.3,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,01:00,50.2,36.9,60.2,0.0,SE@2.9,5.3,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,01:15,49.2,38.3,65.9,0.0,W@0.4,2.1,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,01:30,50.1,37.3,61.3,0.0,S@2.3,5.7,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,01:45,50.7,38.3,62.4,0.0,SW@0.8,4.2,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,02:00,49.0,38.7,67.6,0.0,NE@0.3,2.4,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,02:15,50.0,38.0,63.3,0.0,SE@0.6,4.9,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,02:30,51.0,38.4,61.9,0.0,NE@3.0,5.7,0.0,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,02:45,49.5,38.6,65.9,0.0,NE@2.7,6.4,0.0,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,03:00,49.3,38.7,66.8,0.0,S@2.2,3.9,0.0,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,03:15,49.7,38.5,65.2,0.0,S@2.1,4.2,0.0,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,03:30,49.9,38.4,64.3,0.0,S@0.4,2.8,0.0,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,03:45,49.3,38.5,66.3,0.0,S@0.1,2.8,0.01,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,04:00,49.9,38.3,64.3,0.0,SE@1.3,3.5,0.01,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,04:15,50.7,38.3,62.3,0.0,S@1.0,3.1,0.0,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,04:30,49.9,38.4,64.3,0.0,N @0.0,0.0,0.17,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,04:45,49.3,38.3,65.6,0.0,SW@0.4,2.4,0.02,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,05:00,49.2,38.3,66.1,0.0,S@0.7,3.1,0.0,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,05:15,49.7,38.4,64.9,0.0,S@1.1,2.8,0.26,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,05:30,49.4,39.1,67.4,0.0,E@1.5,4.6,0.44,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,05:45,49.3,40.6,71.9,0.0,E@3.9,7.4,0.89,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,06:00,48.7,41.2,75.3,0.0,N @3.1,5.3,0.96,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,06:15,47.4,42.1,81.7,0.0,SE@2.0,5.3,0.94,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,06:30,47.6,42.6,82.6,0.0,SW@0.9,3.9,0.92,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,06:45,47.0,42.4,83.7,0.01,S@2.0,4.9,0.92,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,07:00,47.5,42.5,82.6,0.0,E@3.2,6.7,0.97,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,07:15,50.2,42.0,73.3,0.0,SE@2.9,5.7,0.94,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,07:30,47.7,42.0,80.3,0.01,SE@2.1,4.9,0.94,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,07:45,48.0,42.8,82.1,0.01,SE@2.0,4.6,0.93,0,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,08:00,48.9,43.4,81.3,0.01,S@4.9,10.7,0.93,2,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,08:15,50.1,44.5,81.0,0.01,SW@9.6,21.4,0.91,3,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,08:30,52.1,45.8,79.0,0.01,S@14.4,24.6,0.82,9,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,08:45,54.1,45.1,71.5,0.0,S@16.4,23.2,0.39,29,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,09:00,53.8,44.2,69.8,0.0,S@14.9,25.0,0.01,61,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,09:15,53.6,43.6,68.8,0.0,S@16.0,25.0,0.0,65,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,09:30,51.5,44.0,75.2,0.0,S@18.4,28.2,0.0,48,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,09:45,50.8,44.1,77.6,0.0,S@21.0,30.3,0.0,77,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,10:00,50.1,44.2,80.1,0.0,S@19.9,28.9,0.0,66,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,10:15,50.3,44.6,80.4,0.0,S@18.8,27.8,0.0,67,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,10:30,51.1,44.6,78.3,0.0,S@18.7,28.2,0.0,82,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,10:45,53.0,44.3,72.0,0.0,S@16.2,25.0,0.0,88,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,11:00,53.6,44.1,70.0,0.0,S@13.9,22.8,0.0,102,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,11:15,54.3,43.7,67.3,0.0,SW@12.6,21.4,0.0,137,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,11:30,56.0,43.8,63.6,0.0,SW@15.2,28.2,0.0,352,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,11:45,57.8,42.4,56.4,0.0,SW@18.7,30.7,0.0,371,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,12:00,58.0,41.5,54.1,0.0,SW@17.6,31.4,0.0,382,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,12:15,57.9,40.7,52.6,0.0,SW@19.9,36.1,0.0,394,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,12:30,57.7,40.1,51.7,0.0,SW@21.0,40.7,0.0,400,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,12:45,57.2,39.2,50.9,0.0,SW@21.9,40.4,0.0,409,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,13:00,57.0,38.3,49.5,0.0,SW@23.4,42.5,0.0,372,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,13:15,56.5,38.1,50.0,0.0,SW@23.7,38.6,0.0,304,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,13:30,55.8,37.3,49.7,0.0,SW@23.9,43.6,0.0,237,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,13:45,55.3,36.6,49.2,0.0,SW@22.3,38.6,0.0,184,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,14:00,55.7,36.1,47.5,0.0,SW@22.2,35.3,0.0,382,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,14:15,55.8,34.5,44.5,0.0,SW@22.1,36.1,0.0,341,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,14:30,55.6,33.8,43.5,0.0,SW@21.8,36.1,0.0,277,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,14:45,55.2,33.3,43.4,0.0,SW@22.4,37.9,0.0,213,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,15:00,54.5,33.1,44.0,0.0,SW@20.7,37.1,0.0,123,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,15:15,54.2,33.2,44.7,0.0,SW@19.2,37.1,0.0,191,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,15:30,54.5,32.6,43.1,0.0,SW@18.0,32.8,0.0,205,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,15:45,54.4,32.2,42.6,0.0,SW@17.4,30.7,0.0,171,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,16:00,53.9,32.1,43.2,0.0,SW@19.7,33.6,0.0,155,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,16:15,53.8,31.5,42.3,0.0,SW@21.8,34.6,0.0,158,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,16:30,53.0,31.3,43.3,0.0,SW@18.9,31.8,0.0,110,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,16:45,52.0,32.3,46.7,0.0,SW@17.3,32.5,0.0,95,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,17:00,51.6,31.8,46.6,0.0,SW@17.9,31.1,0.0,73,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,17:15,51.0,32.3,48.6,0.0,SW@18.9,32.1,0.0,52,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,17:30,50.5,32.1,49.1,0.0,SW@19.4,34.3,0.0,21,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,17:45,49.7,32.0,50.4,0.0,SW@15.6,29.3,0.0,7,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,18:00,49.3,31.4,50.0,0.0,SW@15.5,27.8,0.0,1,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,18:15,48.5,31.9,52.4,0.0,SW@15.4,25.7,0.0,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,18:30,47.7,32.3,54.9,0.0,SW@15.4,28.6,0.0,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,18:45,47.3,32.3,55.7,0.0,SW@17.1,27.8,0.0,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,19:00,46.8,32.9,58.2,0.0,SW@14.1,21.8,0.0,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,19:15,46.4,33.4,60.1,0.0,SW@15.5,27.5,0.0,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,19:30,46.3,33.3,60.3,0.0,SW@15.9,26.4,0.0,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,19:45,46.1,33.5,61.1,0.0,SW@15.5,27.1,0.0,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,20:00,46.1,33.1,60.3,0.0,SW@15.2,28.6,0.0,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,20:15,45.8,33.1,61.0,0.0,SW@15.1,26.4,0.0,0,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,20:30,45.8,32.9,60.5,0.0,SW@15.7,25.7,0.0,0,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,20:45,45.5,32.1,59.2,0.0,SW@15.1,26.0,0.0,0,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,21:00,45.2,32.4,60.7,0.0,SW@14.9,30.7,0.0,0,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,21:15,45.1,32.7,61.6,0.0,SW@15.4,26.8,0.0,0,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,21:30,44.7,32.2,61.2,0.0,SW@13.8,25.7,0.0,0,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
2013-11-02,21:45,44.5,32.4,62.3,0.0,SW@14.1,24.6,0.0,0,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:54.721579
