Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,02:45,48.6,43.6,82.7,0.0,NE@0.5,2.4,0.0,0,52.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,03:00,48.5,43.5,82.8,0.0,N @0.8,2.4,0.0,0,52.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,03:15,48.6,43.6,82.6,0.0,NE@2.2,3.1,0.0,0,52.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,03:30,49.1,43.8,81.8,0.0,N @1.8,3.1,0.0,0,52.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,03:45,48.8,43.9,83.0,0.0,S@0.4,2.8,0.0,0,52.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,04:00,49.9,44.0,80.1,0.0,S@2.3,4.2,0.0,0,52.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,04:15,50.1,44.2,80.3,0.0,NE@3.4,6.0,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,04:30,52.3,43.9,72.9,0.0,SE@3.8,6.4,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,04:45,52.9,43.3,69.8,0.0,SE@5.6,9.2,0.0,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,05:00,52.3,43.3,71.5,0.0,SE@5.6,8.5,0.0,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,05:15,51.8,43.3,72.5,0.0,S@4.6,8.2,0.0,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,05:30,49.0,43.4,80.9,0.0,S@1.7,4.6,0.0,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,05:45,50.1,43.3,77.2,0.0,SE@2.9,5.3,0.0,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,06:00,51.4,43.1,73.2,0.0,S@3.0,4.2,0.0,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,06:15,51.7,42.6,71.0,0.0,S@3.5,5.7,0.0,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,06:30,51.4,42.5,71.3,0.0,SW@2.4,5.3,0.0,0,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,06:45,51.6,42.3,70.5,0.0,SE@2.2,4.6,0.0,0,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,07:00,50.8,42.2,72.1,0.0,E@2.3,3.5,0.0,0,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,07:15,50.4,42.0,72.9,0.0,SE@3.0,4.2,0.0,0,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,07:30,49.0,42.0,76.6,0.0,E@2.1,4.2,0.0,0,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,07:45,50.5,42.2,73.0,0.0,SE@5.7,7.4,0.0,3,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,08:00,47.9,41.9,79.6,0.0,E@2.1,7.4,0.0,10,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,08:15,48.1,42.3,79.9,0.0,E@1.4,3.9,0.0,27,51.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,08:30,50.0,42.8,76.1,0.0,E@2.2,4.6,0.0,35,51.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,08:45,50.8,43.1,74.7,0.0,E@1.7,6.0,0.0,48,51.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,09:00,47.7,42.7,82.8,0.0,S@1.7,4.2,0.0,52,51.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,09:15,48.8,43.6,82.1,0.0,S@0.3,1.7,0.0,52,51.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,09:30,50.6,43.7,76.9,0.0,S@0.8,2.4,0.0,58,51.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,09:45,51.9,43.9,74.2,0.0,S@1.8,3.1,0.0,70,51.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,10:00,52.3,44.6,75.1,0.0,N @2.8,6.0,0.0,103,51.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,10:15,53.5,45.8,75.0,0.0,NE@2.9,6.4,0.0,95,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,10:30,55.6,46.4,71.1,0.0,S@1.1,2.4,0.0,269,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,10:45,57.7,46.7,66.6,0.0,NE@2.5,4.9,0.0,365,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,11:00,59.2,47.9,66.2,0.0,N @3.5,5.3,0.0,444,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,11:15,59.4,47.9,65.5,0.0,NE@4.5,6.7,0.0,356,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,11:30,59.2,47.6,65.3,0.0,NE@3.6,6.7,0.0,336,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,11:45,60.4,48.2,64.2,0.0,NE@3.6,5.3,0.0,488,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,12:00,61.0,48.5,63.5,0.0,NE@4.2,6.7,0.0,455,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,12:15,60.7,48.4,63.9,0.0,NE@5.2,8.2,0.0,464,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,12:30,60.5,48.4,64.2,0.0,NE@6.0,9.2,0.0,436,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,12:45,60.6,48.4,63.9,0.0,NE@5.8,8.2,0.0,444,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,13:00,60.2,48.4,65.1,0.0,NE@4.6,7.8,0.0,323,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,13:15,61.0,48.4,63.2,0.0,NE@4.7,7.1,0.0,406,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,13:30,61.8,48.5,61.6,0.0,NE@4.0,7.1,0.0,400,51.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,13:45,61.8,48.6,61.8,0.0,NE@3.9,6.7,0.0,240,51.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,14:00,62.3,48.7,60.8,0.0,NE@3.5,6.0,0.0,352,51.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,14:15,62.7,48.2,59.0,0.0,NE@3.8,5.7,0.0,340,51.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,14:30,63.7,48.2,56.9,0.0,N @3.8,7.1,0.0,429,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,14:45,63.8,46.7,53.5,0.0,N @4.2,7.1,0.0,376,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,15:00,64.5,46.6,52.1,0.0,N @3.1,5.7,0.0,347,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,15:15,64.7,46.2,51.1,0.0,N @3.7,6.7,0.0,316,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,15:30,65.1,46.1,50.2,0.0,N@2.4,4.6,0.0,267,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,15:45,65.3,46.6,50.7,0.0,N @2.4,4.6,0.0,264,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,16:00,65.6,47.3,51.5,0.0,N@2.8,5.3,0.0,233,52.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,16:15,65.1,47.2,52.3,0.0,N @2.9,5.7,0.0,150,52.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,16:30,64.4,47.3,53.9,0.0,N @2.3,4.6,0.0,131,52.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,16:45,65.1,47.4,52.6,0.0,N @1.5,2.8,0.0,115,52.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,17:00,64.0,47.5,54.9,0.0,N @0.7,2.4,0.0,57,52.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,17:15,63.2,47.7,56.8,0.0,N @0.0,0.0,0.0,46,52.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,17:30,62.2,47.9,59.4,0.0,N @0.0,0.0,0.0,19,53.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,17:45,60.4,47.7,62.7,0.0,S@1.9,3.1,0.0,4,53.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,18:00,59.8,47.3,63.1,0.0,S@1.7,4.6,0.0,1,53.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,18:15,58.9,47.5,65.9,0.0,S@1.7,3.9,0.0,0,53.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,18:30,58.5,47.6,66.9,0.0,S@2.0,3.9,0.0,0,53.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,18:45,58.4,47.5,66.8,0.0,S@1.6,3.9,0.0,0,53.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,19:00,58.0,47.5,68.1,0.0,S@1.7,6.7,0.0,0,53.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,19:15,57.8,47.4,68.2,0.0,S@1.9,3.9,0.0,0,53.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,19:30,56.9,47.4,70.4,0.0,SE@1.4,3.5,0.0,0,53.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,19:45,56.6,47.3,71.0,0.0,S@2.1,3.9,0.0,0,53.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,20:00,56.5,47.0,70.4,0.0,S@2.6,4.2,0.0,0,53.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,20:15,56.7,46.7,69.0,0.0,S@2.8,4.6,0.0,0,53.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,20:30,56.8,46.5,68.1,0.0,S@2.6,3.9,0.0,0,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,20:45,55.0,46.3,72.3,0.0,S@1.6,3.9,0.0,0,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,21:00,54.8,46.2,72.6,0.0,SE@0.5,2.4,0.0,0,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,21:15,54.9,46.1,72.1,0.0,SE@1.5,2.8,0.0,0,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,21:30,54.5,46.0,72.8,0.0,S@1.3,3.5,0.0,0,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,21:45,54.2,45.8,73.1,0.0,SE@1.6,4.6,0.0,0,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,22:00,53.6,45.7,74.5,0.0,S@1.5,3.5,0.0,0,53.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,22:15,54.3,45.6,72.3,0.0,S@1.3,3.9,0.0,0,53.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,22:30,52.2,45.2,76.8,0.0,N @0.3,2.4,0.0,0,53.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,22:45,53.5,45.3,73.7,0.0,E@2.7,6.0,0.0,0,53.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,23:00,51.2,44.6,78.2,0.0,E@2.3,4.9,0.0,0,53.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,23:15,49.4,44.6,83.4,0.0,NE@1.5,3.9,0.0,0,53.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,23:30,49.1,44.5,84.2,0.0,S@1.4,4.6,0.0,0,53.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,23:45,48.1,44.6,87.6,0.0,S@0.5,2.8,0.01,0,53.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-03,24:00,48.3,44.5,86.6,0.0,S@1.0,3.1,0.01,0,53.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,00:15,49.7,45.1,84.2,0.0,SE@4.2,6.4,0.0,0,53.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,00:30,50.9,45.1,80.4,0.0,SE@3.7,7.1,0.0,0,53.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,00:45,48.2,44.1,85.8,0.0,NE@1.9,3.5,0.0,0,53.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,01:00,48.7,44.8,86.2,0.0,SE@1.0,3.1,0.0,0,53.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,01:15,49.5,45.1,84.6,0.0,S@1.3,4.2,0.0,0,53.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,01:30,48.5,44.9,87.0,0.0,NE@0.5,3.1,0.0,0,53.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,01:45,48.2,44.7,87.6,0.0,SE@0.9,5.3,0.0,0,53.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,02:00,47.9,44.8,89.0,0.0,E@2.4,4.2,0.0,0,53.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,02:15,47.5,44.1,87.7,0.0,S@1.7,3.9,0.0,0,52.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,02:30,48.5,45.1,88.1,0.0,SE@1.7,3.9,0.0,0,52.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,02:45,48.4,44.9,87.5,0.0,SE@2.2,4.9,0.0,0,52.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,03:00,47.3,44.1,88.6,0.0,E@1.0,4.6,0.01,0,52.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,03:15,48.0,44.3,87.0,0.0,SE@2.6,5.3,0.0,0,52.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,03:30,47.7,44.1,87.4,0.0,SE@1.7,4.9,0.01,0,52.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,03:45,45.6,42.8,89.9,0.0,S@0.9,4.2,0.03,0,52.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,04:00,45.3,43.4,93.2,0.0,E@0.1,2.4,0.21,0,52.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,04:15,46.7,44.2,90.8,0.0,S@1.8,5.7,0.33,0,52.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,04:30,46.2,43.7,91.1,0.0,SE@1.0,3.9,0.4,0,52.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,04:45,46.5,43.8,90.2,0.0,SE@3.4,4.9,0.33,0,52.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,05:00,45.7,43.1,90.4,0.0,N@1.2,2.8,0.28,0,52.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,05:15,43.4,41.7,93.7,0.0,NE@0.8,2.8,0.46,0,52.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,05:30,45.3,43.2,92.3,0.0,SE@1.5,6.0,0.6,0,52.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,05:45,44.4,42.2,91.9,0.0,S@2.4,6.4,0.64,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,06:00,43.6,41.4,91.5,0.0,S@2.2,6.4,0.64,0,52.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,06:15,44.2,41.9,91.6,0.0,S@1.6,6.4,0.68,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,06:30,46.0,43.0,89.3,0.0,S@3.8,7.1,0.63,0,52.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,06:45,45.8,42.9,89.5,0.0,S@4.4,6.7,0.5,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,07:00,46.4,43.0,87.8,0.0,S@4.5,6.7,0.14,0,52.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,07:15,46.0,42.8,88.4,0.0,S@4.0,6.0,0.02,0,52.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,07:30,46.7,43.2,87.5,0.0,SE@4.0,6.4,0.01,0,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,07:45,46.3,42.8,87.4,0.0,SE@2.9,5.3,0.01,2,51.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,08:00,43.9,41.5,91.1,0.0,S@1.2,3.9,0.09,6,51.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,08:15,43.9,41.6,91.5,0.0,S@2.4,6.0,0.26,13,51.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,08:30,42.7,39.8,89.5,0.0,SW@1.4,3.9,0.2,18,51.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,08:45,41.7,40.5,95.4,0.0,SW@1.2,3.1,0.38,22,51.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,09:00,41.8,40.9,96.5,0.0,S@0.5,2.8,0.54,24,51.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,09:15,43.7,42.9,96.9,0.0,SE@0.0,1.4,0.66,27,51.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,09:30,44.3,43.2,95.7,0.0,E@1.8,5.7,0.71,30,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,09:45,45.8,43.8,92.5,0.0,NE@0.5,3.9,0.72,31,51.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,10:00,48.1,44.4,86.8,0.0,N @0.0,0.0,0.67,34,51.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,10:15,49.0,44.5,84.2,0.0,NE@0.9,3.1,0.46,35,51.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,10:30,50.7,44.7,79.8,0.0,NE@2.5,4.6,0.05,230,51.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
2016-11-04,10:45,53.0,45.1,74.5,0.0,N @2.2,4.2,0.0,352,51.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:31.865598
