Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:00,38.7,37.5,95.2,0.0,S@2.6,4.9,0.74,0,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,04:15,38.8,37.7,95.7,0.0,SE@1.9,6.0,0.74,0,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,04:30,38.5,37.3,95.3,0.0,SE@3.6,6.0,0.74,0,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,04:45,37.8,36.7,95.9,0.0,SE@0.9,2.8,0.75,0,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,05:00,37.7,36.8,96.3,0.0,SE@2.3,4.2,0.76,0,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,05:15,37.2,36.2,96.1,0.0,S@0.6,3.1,0.76,0,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,05:30,37.1,36.4,97.0,0.0,S@0.2,2.4,0.77,0,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,05:45,37.5,37.0,98.1,0.0,SW@0.4,2.8,0.78,0,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,06:00,36.9,36.6,98.5,0.0,S@0.4,2.1,0.78,0,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,06:15,37.6,37.3,99.0,0.0,SE@0.0,1.4,0.78,0,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,06:30,38.2,37.6,97.7,0.0,N @0.0,0.0,0.78,4,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,06:45,38.4,37.5,96.5,0.0,N @0.0,0.0,0.78,11,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,07:00,38.1,37.1,96.2,0.0,N @0.0,0.0,0.78,15,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,07:15,37.9,37.2,97.4,0.0,N @0.0,0.0,0.77,20,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,07:30,38.3,37.9,98.5,0.0,N @0.0,0.0,0.77,33,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,07:45,38.8,38.4,98.6,0.0,N @0.0,0.0,0.76,43,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,08:00,39.1,38.5,97.7,0.0,N @0.0,0.0,0.76,42,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,08:15,39.4,38.5,96.5,0.0,N @0.0,0.0,0.76,49,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,08:30,39.5,38.4,95.9,0.0,N @0.0,0.0,0.75,53,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,08:45,40.0,38.8,95.7,0.0,N @0.0,0.0,0.73,61,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,09:00,40.6,39.5,95.8,0.0,N @0.0,0.0,0.7,87,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,09:15,41.1,39.4,93.7,0.0,N @0.0,0.0,0.58,124,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,09:30,41.5,37.8,86.7,0.0,N @1.3,3.1,0.28,113,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,09:45,41.8,37.2,83.6,0.0,N@0.7,2.1,0.67,131,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,10:00,41.8,37.2,83.4,0.0,N@0.2,1.7,0.83,162,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,10:15,42.3,38.2,85.4,0.0,N@0.1,1.7,0.82,145,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,10:30,42.2,38.2,85.6,0.01,W@0.2,2.1,0.79,111,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,10:45,41.9,38.8,88.6,0.0,W@0.6,3.5,0.79,112,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,11:00,42.0,39.1,89.5,0.01,SW@1.4,4.2,0.79,108,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,11:15,41.8,39.4,91.2,0.02,SW@2.9,4.9,0.76,88,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,11:30,41.7,39.7,92.7,0.01,SW@1.7,3.9,0.75,116,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,11:45,41.9,40.3,93.7,0.0,SW@3.5,4.9,0.75,176,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,12:00,42.2,40.5,93.6,0.01,SW@2.2,3.9,0.76,158,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,12:15,42.5,40.7,93.1,0.0,SW@1.4,3.5,0.76,190,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,12:30,42.6,40.6,92.5,0.0,NW@2.1,3.9,0.76,128,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,12:45,43.1,40.8,91.8,0.0,N @2.1,4.2,0.79,118,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,13:00,43.2,41.4,93.4,0.02,N @2.2,4.6,0.78,99,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,13:15,43.2,42.0,95.4,0.01,N @3.1,5.3,0.77,110,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,13:30,42.8,41.6,95.7,0.01,N @3.5,5.7,0.76,115,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,13:45,42.7,41.6,95.6,0.01,N @2.7,4.6,0.75,121,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,14:00,43.1,42.0,95.9,0.01,N @2.8,4.6,0.75,146,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,14:15,43.1,42.1,96.2,0.01,N @3.3,4.9,0.76,156,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,14:30,43.1,42.0,95.8,0.0,NE@2.4,4.2,0.73,120,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,14:45,43.5,42.1,94.9,0.0,N @2.0,3.5,0.7,127,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,15:00,43.7,42.2,94.5,0.0,N @2.0,3.5,0.69,107,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,15:15,43.8,42.2,94.3,0.0,NW@0.7,2.8,0.69,85,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,15:30,44.0,42.3,93.8,0.0,SW@0.4,2.4,0.69,89,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,15:45,43.8,42.2,94.0,0.0,NW@1.1,3.5,0.68,68,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,16:00,43.9,42.2,93.8,0.0,N@0.4,2.4,0.65,94,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,16:15,44.3,42.6,93.5,0.0,NE@0.5,2.8,0.58,87,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,16:30,44.1,42.2,92.9,0.0,NW@0.4,2.1,0.52,49,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,16:45,44.3,42.6,93.4,0.0,SW@1.3,2.8,0.5,42,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,17:00,44.4,42.6,93.4,0.0,SW@0.4,2.1,0.49,41,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,17:15,44.3,42.5,93.2,0.0,NE@0.2,2.1,0.49,24,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,17:30,44.3,42.5,93.3,0.0,NW@0.1,1.7,0.49,15,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,17:45,44.2,42.7,94.2,0.0,S@0.0,1.4,0.49,4,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,18:00,44.0,42.8,95.2,0.0,N @0.0,0.0,0.52,1,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,18:15,43.9,42.9,95.9,0.0,S@0.0,1.4,0.53,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,18:30,43.8,42.9,96.4,0.0,SE@0.6,2.8,0.53,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,18:45,43.6,42.9,97.2,0.0,NE@1.7,4.2,0.54,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,19:00,43.3,42.8,97.9,0.0,NE@2.8,3.9,0.54,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,19:15,43.2,42.7,98.1,0.0,NE@1.6,2.8,0.53,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,19:30,43.2,42.6,98.0,0.0,N @1.5,3.1,0.52,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,19:45,43.0,42.5,98.2,0.0,NE@2.2,4.2,0.51,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,20:00,43.0,42.4,98.0,0.0,NE@2.4,4.2,0.48,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,20:15,43.0,42.5,98.0,0.0,NE@0.5,3.5,0.47,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,20:30,43.0,42.5,98.1,0.0,N @0.0,0.0,0.46,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,20:45,43.0,42.6,98.2,0.0,SE@0.0,1.4,0.45,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,21:00,43.0,42.6,98.2,0.0,SE@0.0,1.7,0.43,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,21:15,43.0,42.5,98.3,0.0,N @2.7,5.7,0.43,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,21:30,43.1,42.8,98.8,0.0,E@4.5,7.8,0.4,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,21:45,43.9,43.3,97.9,0.0,E@5.4,8.9,0.28,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,22:00,44.0,43.3,97.3,0.0,NE@4.6,9.6,0.19,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,22:15,43.1,42.6,98.0,0.0,N @2.6,5.7,0.45,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,22:30,42.8,42.5,98.6,0.0,NE@3.5,8.2,0.45,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,22:45,43.1,42.8,98.9,0.0,E@3.1,8.2,0.42,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,23:00,43.7,43.2,98.2,0.0,E@3.2,6.7,0.32,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,23:15,42.8,42.4,98.2,0.0,SW@1.3,4.9,0.28,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,23:30,42.4,42.2,99.1,0.0,N @1.2,4.2,0.37,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,23:45,42.2,42.0,99.2,0.0,NE@1.4,4.2,0.45,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-09,24:00,43.1,42.8,98.8,0.0,NE@5.5,15.3,0.51,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,00:15,42.7,42.2,98.1,0.0,S@3.0,6.7,0.49,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,00:30,43.8,43.0,96.9,0.0,SE@4.5,9.6,0.49,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,00:45,45.7,44.0,93.6,0.0,E@4.4,8.9,0.45,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,01:00,47.7,44.4,88.1,0.0,E@4.6,12.8,0.06,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,01:15,47.1,44.0,88.9,0.0,SE@3.6,7.8,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,01:30,46.7,44.4,91.4,0.0,E@4.7,9.2,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,01:45,46.3,44.0,91.5,0.0,SE@6.1,9.9,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,02:00,45.8,43.7,92.3,0.0,SE@4.7,7.4,0.01,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,02:15,45.9,43.5,91.3,0.0,SE@4.5,8.2,0.01,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,02:30,46.7,43.6,89.0,0.0,NE@4.5,10.7,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,02:45,48.8,43.6,82.2,0.0,E@3.8,8.9,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,03:00,48.8,43.6,82.2,0.0,E@3.6,7.8,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,03:15,49.1,43.2,80.0,0.0,S@3.4,6.4,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,03:30,47.4,43.4,85.7,0.0,E@3.3,6.0,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,03:45,49.9,43.5,78.4,0.0,S@2.5,6.4,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,04:00,49.9,43.7,79.3,0.0,SW@4.1,8.5,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,04:15,50.9,43.8,76.5,0.0,SW@6.5,11.4,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,04:30,51.1,43.6,75.4,0.0,W@6.0,11.7,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,04:45,52.0,43.3,72.0,0.0,SW@7.8,13.5,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,05:00,51.5,43.1,72.8,0.0,SW@7.7,14.6,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,05:15,51.4,42.7,72.2,0.0,SW@9.1,15.3,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,05:30,52.6,42.2,67.4,0.0,SW@10.3,18.9,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,05:45,52.9,41.7,65.3,0.0,S@12.1,23.2,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,06:00,53.5,41.0,62.5,0.0,S@13.8,22.1,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,06:15,53.3,40.6,62.0,0.0,SW@10.2,19.2,0.0,1,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,06:30,52.7,40.3,62.4,0.0,SW@5.1,11.7,0.0,2,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,06:45,52.6,40.0,62.0,0.0,S@4.9,12.4,0.0,9,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,07:00,52.4,40.0,62.7,0.0,S@6.1,11.7,0.0,28,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,07:15,52.6,40.0,62.1,0.0,S@5.7,13.2,0.0,56,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,07:30,52.7,40.1,62.1,0.0,SW@6.8,14.2,0.0,65,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,07:45,52.8,40.1,61.9,0.0,SW@8.1,16.4,0.0,83,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,08:00,53.6,40.1,60.1,0.0,S@11.2,18.2,0.0,113,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,08:15,54.5,40.1,58.2,0.0,SW@12.2,21.4,0.0,137,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,08:30,54.7,40.0,57.4,0.0,SW@12.6,22.1,0.0,142,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,08:45,55.1,40.0,56.7,0.0,SW@14.4,23.5,0.0,178,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,09:00,55.3,40.6,57.6,0.0,SW@12.0,19.6,0.0,213,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,09:15,55.7,41.1,57.7,0.0,SW@10.5,18.2,0.0,256,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,09:30,56.3,41.6,57.8,0.0,SW@8.9,15.3,0.0,296,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
2017-03-10,09:45,57.0,42.0,57.2,0.0,SW@10.0,17.5,0.0,417,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:37.849912
