Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,10:00,54.9,37.3,51.3,0.0,SW@8.1,13.5,0.0,379,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,10:15,55.4,36.5,48.7,0.0,SW@10.0,15.3,0.0,384,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,10:30,55.9,36.3,47.6,0.0,SW@9.0,14.2,0.0,418,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,10:45,57.0,36.5,46.0,0.0,SW@7.8,13.9,0.0,459,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,11:00,58.1,33.4,39.2,0.0,W@9.1,14.2,0.0,473,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,11:15,58.1,32.3,37.5,0.0,W@8.7,15.0,0.0,461,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,11:30,58.7,32.7,37.3,0.0,W@9.5,15.0,0.0,482,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,11:45,58.6,31.7,35.9,0.0,W@8.8,14.2,0.0,483,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,12:00,58.8,32.4,36.6,0.0,W@8.9,15.7,0.0,490,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,12:15,59.3,32.3,35.8,0.0,W@9.6,15.0,0.0,492,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,12:30,59.6,32.6,35.9,0.0,W@9.4,14.6,0.0,493,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,12:45,60.1,32.9,35.8,0.0,W@7.4,13.2,0.0,491,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,13:00,61.1,33.0,34.7,0.0,SW@7.2,12.4,0.0,485,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,13:15,61.1,34.5,36.8,0.0,SW@7.5,12.8,0.0,478,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,13:30,61.2,34.7,36.9,0.0,SW@7.0,12.1,0.0,468,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,13:45,61.4,35.0,37.2,0.0,SW@7.5,13.9,0.0,455,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,14:00,61.3,34.7,36.8,0.0,SW@7.0,13.2,0.0,441,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,14:15,61.8,34.9,36.5,0.0,SW@6.6,11.7,0.0,424,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,14:30,61.7,34.5,35.9,0.0,SW@7.4,13.5,0.0,405,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,14:45,61.5,34.6,36.3,0.0,SW@8.1,13.2,0.0,385,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,15:00,61.6,34.1,35.6,0.0,SW@7.4,11.7,0.0,363,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,15:15,61.5,33.9,35.4,0.0,SW@6.8,12.1,0.0,338,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,15:30,61.7,34.4,35.9,0.0,SW@6.5,12.4,0.0,308,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,15:45,61.8,35.6,37.4,0.0,SW@7.4,11.4,0.0,281,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,16:00,61.9,35.8,37.5,0.0,SW@6.4,11.0,0.0,250,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,16:15,61.4,34.7,36.7,0.0,SW@6.3,10.3,0.0,210,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,16:30,61.0,34.7,37.2,0.0,SW@6.2,10.3,0.0,177,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,16:45,60.4,35.3,38.9,0.0,SW@6.0,10.3,0.0,138,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,17:00,60.0,36.2,40.9,0.0,SW@6.5,12.1,0.0,117,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,17:15,59.9,36.6,41.7,0.0,SW@5.1,9.2,0.0,100,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,17:30,59.0,36.9,43.6,0.0,SW@3.2,6.7,0.0,58,46.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,17:45,57.5,37.6,47.2,0.0,S@3.7,6.0,0.0,24,46.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,18:00,55.3,37.5,50.8,0.0,SE@3.8,6.0,0.0,4,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,18:15,53.8,37.5,53.7,0.0,SE@3.0,4.9,0.0,0,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,18:30,52.5,37.3,55.9,0.0,SE@3.3,5.3,0.0,0,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,18:45,52.8,37.3,55.4,0.0,SE@3.8,5.3,0.0,0,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,19:00,52.2,37.0,55.9,0.0,SE@3.6,6.4,0.0,0,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,19:15,51.1,36.9,58.1,0.0,SE@4.2,6.0,0.0,0,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,19:30,49.8,36.6,60.4,0.0,SE@5.1,6.4,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,19:45,50.0,36.5,59.4,0.0,SE@4.7,8.5,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,20:00,49.1,36.4,61.4,0.0,SE@1.8,3.1,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,20:15,49.2,36.4,61.1,0.0,SE@2.2,3.1,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,20:30,48.9,36.2,61.2,0.0,SE@2.7,6.4,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,20:45,50.8,36.5,58.0,0.0,S@5.3,7.8,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,21:00,50.2,36.3,58.6,0.0,SE@6.0,10.3,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,21:15,49.7,36.4,59.9,0.0,SE@6.4,10.3,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,21:30,49.4,36.0,59.7,0.0,S@4.1,10.3,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,21:45,49.4,35.9,59.7,0.0,S@1.7,6.4,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,22:00,50.0,36.3,59.1,0.0,SE@5.9,11.7,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,22:15,51.3,36.2,56.2,0.0,S@5.5,9.6,0.0,0,46.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,22:30,50.6,35.8,56.6,0.0,S@2.9,6.7,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,22:45,49.1,35.5,59.2,0.0,NE@2.1,4.2,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,23:00,48.2,35.5,61.2,0.0,NE@2.8,4.6,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,23:15,47.8,35.3,61.7,0.0,E@2.6,4.2,0.0,0,46.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,23:30,46.9,35.5,64.4,0.0,NE@3.3,5.3,0.0,0,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,23:45,47.6,35.4,62.4,0.0,NE@2.5,4.9,0.0,0,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-07,24:00,44.9,34.7,67.1,0.0,SW@1.8,3.5,0.0,0,46.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,00:15,43.0,34.7,72.3,0.0,S@1.6,3.1,0.0,0,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,00:30,43.2,35.0,72.5,0.0,E@1.0,3.5,0.0,0,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,00:45,42.2,34.4,73.4,0.0,S@1.6,3.5,0.0,0,46.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,01:00,42.7,34.7,73.0,0.0,NW@0.7,2.8,0.0,0,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,01:15,41.9,34.3,74.3,0.0,NE@0.1,2.1,0.0,0,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,01:30,41.5,33.9,74.0,0.0,SE@0.5,4.2,0.0,0,46.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,01:45,40.3,33.4,75.9,0.0,SE@2.2,4.2,0.0,0,46.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,02:00,40.6,33.9,76.6,0.0,SE@3.9,6.4,0.0,0,46.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,02:15,39.8,33.0,76.3,0.0,E@2.2,6.0,0.0,0,46.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,02:30,39.8,33.5,77.9,0.0,S@1.5,2.8,0.0,0,46.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,02:45,39.3,33.5,79.4,0.0,SE@1.9,3.5,0.0,0,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,03:00,40.9,34.3,77.2,0.0,SE@2.3,3.9,0.0,0,46.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,03:15,40.4,33.7,76.7,0.0,SE@0.7,2.8,0.0,0,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,03:30,40.7,33.7,75.9,0.0,E@2.6,5.3,0.0,0,46.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,03:45,40.5,33.2,75.0,0.0,SE@2.3,4.2,0.0,0,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,04:00,36.5,30.4,78.3,0.0,S@0.7,2.1,0.01,0,46.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,04:15,37.0,32.5,83.4,0.0,SE@2.0,3.1,0.02,0,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,04:30,37.4,32.3,81.6,0.0,SE@1.0,2.8,0.02,0,45.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,04:45,36.3,31.3,81.9,0.0,SE@1.8,3.9,0.03,0,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,05:00,35.9,31.6,84.2,0.0,SE@1.1,2.8,0.06,0,45.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,05:15,36.6,32.3,84.1,0.0,SE@1.9,3.5,0.07,0,45.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,05:30,35.8,31.4,83.8,0.0,NE@1.1,2.8,0.08,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,05:45,34.2,30.0,84.6,0.0,S@1.2,2.4,0.11,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,06:00,33.5,30.0,86.8,0.0,S@2.3,2.8,0.14,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,06:15,34.1,30.8,87.4,0.0,S@2.7,3.9,0.18,1,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,06:30,35.2,32.1,88.5,0.0,S@2.6,3.9,0.22,4,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,06:45,36.8,33.3,87.0,0.0,S@1.8,2.4,0.22,10,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,07:00,34.6,30.6,85.1,0.0,S@2.5,3.9,0.19,20,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,07:15,35.9,32.5,87.1,0.0,SE@1.5,2.4,0.18,36,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,07:30,35.9,32.2,86.2,0.0,SW@0.6,2.1,0.13,48,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,07:45,36.0,32.4,86.6,0.0,S@1.0,3.1,0.07,58,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,08:00,38.1,34.4,86.1,0.0,SW@1.8,3.1,0.03,68,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,08:15,39.1,35.2,85.7,0.0,S@2.4,3.9,0.01,74,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,08:30,40.7,35.7,82.3,0.0,W@1.2,2.8,0.0,95,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,08:45,41.1,35.7,80.9,0.0,W@2.3,5.3,0.0,99,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,09:00,41.2,36.1,81.7,0.0,SW@3.0,5.7,0.0,118,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,09:15,42.3,36.8,80.5,0.0,W@2.0,3.5,0.0,162,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,09:30,43.6,37.2,78.0,0.0,N@2.5,3.9,0.0,153,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,09:45,44.3,36.9,74.9,0.0,NW@3.0,4.9,0.0,128,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,10:00,44.6,36.2,72.3,0.0,N@3.2,7.1,0.0,179,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,10:15,46.0,37.2,71.2,0.0,N@4.6,8.9,0.0,196,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,10:30,47.3,37.8,69.3,0.0,N@5.6,8.9,0.0,155,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,10:45,48.2,37.8,67.1,0.0,N@5.5,9.2,0.0,184,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,11:00,48.2,37.3,65.7,0.0,N@4.4,7.8,0.0,259,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,11:15,48.4,37.4,65.6,0.0,N@3.7,6.0,0.0,223,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,11:30,48.2,37.2,65.4,0.0,N@4.1,6.7,0.0,181,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,11:45,48.1,37.0,65.2,0.0,N@3.4,6.0,0.0,143,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,12:00,48.6,37.2,64.5,0.0,N @3.3,5.7,0.0,125,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,12:15,48.9,37.1,63.6,0.0,N @2.7,5.3,0.0,92,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,12:30,48.9,37.3,64.0,0.0,NE@3.2,5.3,0.0,81,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,12:45,49.1,37.6,64.3,0.0,E@3.0,4.9,0.0,91,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,13:00,49.5,37.9,63.9,0.0,NE@2.0,3.1,0.0,94,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,13:15,50.0,38.0,63.0,0.0,NW@2.1,3.1,0.0,101,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,13:30,50.3,38.2,63.0,0.0,SW@1.1,2.8,0.0,98,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,13:45,50.8,38.6,62.8,0.0,N@2.4,4.2,0.0,86,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,14:00,51.3,39.1,62.8,0.0,N @3.4,5.3,0.0,81,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,14:15,51.2,38.9,62.7,0.0,N@3.3,5.3,0.01,85,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,14:30,50.9,38.6,62.6,0.0,NW@1.7,3.1,0.0,78,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,14:45,51.0,38.6,62.5,0.0,NW@1.5,3.1,0.0,64,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,15:00,51.4,39.2,62.9,0.0,N @2.8,3.9,0.02,55,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,15:15,51.8,40.0,63.9,0.0,N @2.7,4.2,0.22,47,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,15:30,51.5,40.6,66.1,0.0,N @3.2,5.3,0.42,42,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,15:45,51.2,41.7,69.6,0.0,N@3.8,6.0,0.72,43,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,16:00,51.2,42.3,71.4,0.0,S@2.4,4.6,0.71,43,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,16:15,51.8,42.8,71.4,0.0,SW@1.3,3.9,0.72,34,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,16:30,51.0,44.2,77.2,0.0,N @2.5,3.9,0.88,26,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,16:45,50.3,44.7,80.9,0.0,S@0.8,3.1,0.89,14,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,17:00,49.8,44.2,81.1,0.0,NE@2.1,5.3,0.85,9,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,17:15,49.0,44.1,83.0,0.0,N @2.5,4.9,0.81,5,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,17:30,48.8,44.1,83.5,0.0,S@3.0,5.7,0.76,3,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,17:45,49.0,43.7,81.8,0.0,SW@1.4,4.2,0.62,1,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,18:00,48.8,43.7,82.4,0.0,NE@1.1,3.5,0.46,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,18:15,48.9,43.7,82.2,0.0,S@1.7,4.6,0.22,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,18:30,48.5,43.6,83.0,0.0,S@2.2,3.9,0.04,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,18:45,48.4,43.6,83.4,0.0,S@2.7,4.2,0.0,0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,19:00,48.6,43.6,82.7,0.0,SE@2.4,4.9,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,19:15,49.8,42.8,76.8,0.0,SW@1.4,6.4,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,19:30,48.6,43.3,81.7,0.0,NE@2.6,6.0,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,19:45,49.0,43.2,80.2,0.0,S@1.0,3.1,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,20:00,49.4,43.1,78.7,0.0,E@0.8,3.5,0.0,0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,20:15,50.7,42.3,72.9,0.0,SW@1.8,9.9,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,20:30,59.1,37.7,44.8,0.0,S@7.5,15.3,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
2014-03-08,20:45,60.8,37.4,41.6,0.0,S@11.4,18.5,0.0,0,45.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:59:00.668756
