Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,01:45,39.0,27.1,62.1,0.0,SE@6.7,9.6,0.0,0,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,02:00,39.1,27.1,61.8,0.0,SE@6.5,9.2,0.0,0,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,02:15,38.9,27.3,62.7,0.0,S@3.8,7.8,0.0,0,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,02:30,39.4,27.4,61.9,0.0,S@2.6,5.7,0.0,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,02:45,41.1,26.9,56.5,0.0,SE@3.4,8.2,0.0,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,03:00,39.6,27.9,62.4,0.0,SE@6.5,9.2,0.0,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,03:15,39.6,27.8,62.5,0.0,SE@7.2,10.7,0.0,0,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,03:30,39.9,27.5,60.9,0.0,SE@7.5,10.7,0.0,0,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,03:45,39.6,27.8,62.3,0.0,SE@5.0,11.0,0.0,0,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,04:00,40.7,27.7,59.4,0.0,NE@4.2,7.1,0.0,0,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,04:15,41.6,27.6,57.2,0.0,E@2.7,5.3,0.0,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,04:30,40.8,28.3,60.7,0.0,E@3.5,6.0,0.0,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,04:45,39.7,28.3,63.2,0.0,E@4.6,8.2,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,05:00,39.7,28.4,63.6,0.0,E@4.1,8.5,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,05:15,39.7,28.7,64.3,0.0,E@2.8,6.0,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,05:30,39.9,28.8,64.2,0.0,SE@3.1,6.4,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,05:45,39.5,29.2,66.3,0.0,N@1.9,7.1,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,06:00,40.2,28.3,62.2,0.0,E@3.4,7.4,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,06:15,42.4,27.2,54.7,0.0,S@7.0,9.2,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,06:30,42.4,27.1,54.2,0.0,S@6.3,8.9,0.0,1,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,06:45,42.6,27.6,55.0,0.0,S@4.6,9.2,0.0,5,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,07:00,42.3,27.5,55.5,0.0,S@3.8,7.8,0.0,9,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,07:15,42.9,27.4,54.0,0.0,S@6.0,8.2,0.0,12,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,07:30,43.3,27.5,53.2,0.0,S@5.0,7.1,0.0,20,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,07:45,43.9,27.5,52.2,0.0,SE@4.1,6.4,0.0,38,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,08:00,44.5,27.9,51.8,0.0,S@3.0,5.7,0.0,62,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,08:15,45.4,28.1,50.5,0.0,SW@2.0,3.9,0.0,59,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,08:30,46.1,27.5,48.1,0.0,SE@2.0,5.7,0.0,56,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,08:45,46.3,27.7,48.0,0.0,SE@3.2,7.1,0.0,63,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,09:00,47.7,27.5,45.2,0.0,S@3.3,7.4,0.0,72,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,09:15,48.9,26.6,41.7,0.0,S@4.8,8.9,0.0,73,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,09:30,49.4,26.9,41.4,0.0,SW@3.3,6.7,0.0,100,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,09:45,50.3,26.5,39.4,0.0,SW@4.3,11.0,0.0,96,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,10:00,50.4,25.8,38.0,0.0,SW@4.6,8.5,0.0,111,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,10:15,50.7,27.6,40.5,0.0,W@3.6,6.4,0.0,132,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,10:30,51.8,26.7,37.6,0.0,SW@4.8,11.4,0.0,119,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,10:45,52.1,27.4,38.1,0.0,SW@4.4,9.6,0.0,101,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,11:00,52.1,26.4,36.7,0.0,S@4.2,9.2,0.0,89,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,11:15,53.0,27.1,36.5,0.0,S@2.5,4.6,0.0,104,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,11:30,54.0,27.8,36.1,0.0,SW@4.6,10.3,0.0,146,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,11:45,54.6,28.0,35.7,0.0,SW@6.3,13.2,0.0,151,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,12:00,54.3,29.4,38.3,0.0,S@7.7,14.2,0.01,134,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,12:15,53.8,30.7,41.2,0.0,S@8.3,16.4,0.01,122,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,12:30,53.2,31.2,42.8,0.0,S@8.0,17.1,0.03,103,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,12:45,53.8,32.3,43.8,0.0,SW@7.5,14.2,0.0,92,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,13:00,54.0,33.0,44.7,0.0,S@9.1,19.2,0.03,86,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,13:15,53.4,36.3,52.1,0.0,S@9.6,17.1,0.64,105,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,13:30,52.0,38.6,60.1,0.0,S@7.5,13.9,0.64,123,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,13:45,52.6,38.4,58.3,0.0,SW@7.7,16.0,0.27,171,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,14:00,53.2,39.7,60.2,0.0,S@9.3,17.5,0.03,178,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,14:15,53.4,39.8,59.7,0.0,S@8.6,15.0,0.01,122,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,14:30,54.3,39.8,57.9,0.0,S@7.2,13.2,0.0,132,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,14:45,55.1,39.6,55.8,0.0,S@6.2,13.5,0.0,111,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,15:00,55.8,38.8,52.6,0.0,S@5.6,10.3,0.0,130,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,15:15,56.8,38.3,49.7,0.0,S@6.6,13.5,0.0,175,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,15:30,57.2,37.0,46.5,0.0,SW@8.7,15.7,0.0,203,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,15:45,56.9,37.8,48.7,0.0,SW@9.8,17.5,0.02,152,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,16:00,55.6,39.0,53.5,0.0,SW@9.4,18.5,0.03,98,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,16:15,53.9,41.1,61.9,0.0,S@8.2,14.2,0.46,80,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,16:30,53.2,41.7,64.9,0.0,S@7.6,14.6,0.0,65,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,16:45,53.2,41.5,64.3,0.0,S@10.1,15.0,0.0,52,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,17:00,52.9,41.4,64.8,0.0,S@10.2,14.2,0.0,36,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,17:15,52.7,41.4,65.3,0.0,S@9.9,14.6,0.0,23,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,17:30,52.7,41.2,64.8,0.0,S@8.9,13.2,0.0,13,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,17:45,52.7,40.8,63.8,0.0,S@8.5,12.1,0.0,9,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,18:00,52.5,40.6,63.8,0.0,S@7.8,12.1,0.0,3,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,18:15,53.4,39.8,59.7,0.0,S@8.5,12.1,0.0,0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,18:30,53.1,39.8,60.4,0.0,S@8.5,11.4,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,18:45,51.8,40.0,63.9,0.0,S@6.9,11.4,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,19:00,52.2,39.9,62.6,0.0,S@6.3,11.7,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,19:15,51.9,40.0,63.7,0.0,S@4.2,8.9,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,19:30,50.8,40.3,67.1,0.0,SE@6.2,9.2,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,19:45,51.2,40.2,65.9,0.0,S@5.7,7.8,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,20:00,51.3,40.1,65.5,0.0,S@2.5,7.1,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,20:15,49.9,40.4,69.7,0.0,N @2.1,4.2,0.01,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,20:30,49.0,40.4,71.9,0.0,NE@3.7,4.9,0.01,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,20:45,49.0,40.5,72.4,0.0,N @4.5,6.0,0.01,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,21:00,48.0,40.5,75.0,0.0,E@4.5,6.7,0.01,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,21:15,48.0,40.5,75.0,0.0,E@3.9,6.4,0.01,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,21:30,47.9,40.4,74.9,0.0,SE@4.8,7.4,0.01,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,21:45,48.2,40.4,74.2,0.0,SE@4.0,7.4,0.01,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,22:00,48.7,40.7,73.8,0.0,SE@1.9,4.2,0.01,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,22:15,47.9,40.6,75.7,0.0,SE@3.6,6.4,0.03,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,22:30,47.7,40.6,76.2,0.0,S@2.7,5.7,0.01,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,22:45,47.7,40.7,76.4,0.0,S@1.5,2.8,0.01,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,23:00,47.4,40.6,77.0,0.0,SE@2.2,3.1,0.01,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,23:15,47.2,40.6,77.7,0.0,SE@2.1,3.1,0.01,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,23:30,47.2,40.6,77.9,0.0,SE@2.3,3.1,0.01,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,23:45,47.3,40.7,77.7,0.0,SE@2.7,4.9,0.01,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-11,24:00,46.8,40.6,79.1,0.0,SE@3.5,6.7,0.01,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,00:15,45.8,40.4,81.0,0.0,E@3.1,6.7,0.01,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,00:30,46.5,40.2,78.3,0.0,SE@2.6,4.6,0.01,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,00:45,44.9,40.0,83.0,0.0,S@2.0,3.5,0.02,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,01:00,46.0,40.3,80.5,0.0,E@1.2,3.1,0.02,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,01:15,46.4,39.8,77.7,0.0,E@2.0,3.9,0.02,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,01:30,46.0,39.4,77.5,0.0,SE@2.4,4.9,0.01,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,01:45,46.2,38.9,75.6,0.0,SE@2.3,5.7,0.01,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,02:00,45.0,39.9,82.3,0.0,NE@1.6,3.5,0.02,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,02:15,45.6,39.2,77.9,0.0,E@2.1,4.9,0.02,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,02:30,49.3,38.4,65.8,0.0,SE@2.6,7.8,0.01,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,02:45,47.1,38.8,72.6,0.0,NE@1.9,4.2,0.01,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,03:00,48.0,37.8,67.5,0.0,S@3.1,11.4,0.01,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,03:15,55.1,35.1,46.9,0.0,S@6.2,12.1,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,03:30,55.2,35.1,46.5,0.0,S@8.5,13.2,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,03:45,54.5,34.9,47.3,0.0,S@9.8,14.6,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,04:00,54.5,34.7,47.1,0.0,S@9.9,15.3,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,04:15,53.6,34.7,48.6,0.0,S@10.6,16.7,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,04:30,54.0,34.3,47.1,0.0,S@11.4,16.7,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,04:45,54.0,34.1,46.6,0.0,S@12.6,17.1,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,05:00,54.5,33.4,44.7,0.0,S@11.9,17.1,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,05:15,54.4,33.1,44.3,0.0,S@11.7,16.4,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,05:30,54.5,33.0,43.9,0.0,S@10.2,16.4,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,05:45,54.5,32.7,43.4,0.0,S@10.1,15.3,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,06:00,54.6,32.4,42.6,0.0,S@9.3,14.6,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,06:15,55.0,32.4,42.1,0.0,S@8.7,14.2,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,06:30,54.6,32.3,42.5,0.0,S@7.0,13.5,0.0,3,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,06:45,54.5,32.6,43.2,0.0,S@6.3,11.0,0.0,11,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,07:00,54.6,32.3,42.5,0.0,S@6.5,12.8,0.0,24,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,07:15,55.3,32.5,41.8,0.0,S@6.0,10.3,0.0,43,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,07:30,55.9,32.6,41.1,0.0,S@5.4,9.6,0.0,64,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,07:45,56.7,32.6,39.9,0.0,S@6.9,12.1,0.0,100,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,08:00,57.6,32.6,38.5,0.0,S@7.6,13.2,0.0,131,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,08:15,58.3,32.4,37.3,0.0,S@8.1,17.5,0.0,145,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,08:30,58.5,32.5,37.2,0.0,S@7.5,14.6,0.0,152,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,08:45,58.1,32.0,37.0,0.0,S@8.3,15.7,0.0,143,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,09:00,58.7,32.2,36.5,0.0,S@7.6,14.6,0.0,155,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,09:15,58.5,31.8,36.1,0.0,S@8.2,14.6,0.0,136,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,09:30,58.1,31.5,36.3,0.0,S@8.6,21.0,0.0,143,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
2010-03-12,09:45,58.6,31.5,35.5,0.0,S@9.0,17.1,0.0,180,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:12.852477
