Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,03:15,53.8,44.2,69.8,0.0,E@4.1,6.4,0.51,0,54.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,03:30,54.6,44.2,67.8,0.0,E@5.2,7.8,0.28,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,03:45,51.6,43.4,73.3,0.0,SW@2.7,4.6,0.33,0,54.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,04:00,50.0,43.3,77.6,0.0,S@1.1,3.5,0.54,0,54.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,04:15,50.1,43.4,77.4,0.0,S@0.9,4.2,0.62,0,54.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,04:30,49.9,43.5,78.4,0.0,N @0.4,4.6,0.69,0,54.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,04:45,49.9,43.7,79.0,0.0,SE@1.6,3.5,0.74,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,05:00,49.3,43.6,80.7,0.0,W@1.6,3.1,0.78,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,05:15,49.0,43.8,82.0,0.0,SW@2.2,4.6,0.83,0,54.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,05:30,49.7,43.9,80.2,0.0,NE@1.7,3.9,0.83,0,54.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,05:45,49.6,43.9,80.7,0.0,SW@3.1,6.0,0.84,0,54.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,06:00,49.1,43.9,82.3,0.0,SE@2.0,4.2,0.86,0,54.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,06:15,48.6,43.6,82.6,0.0,S@0.8,2.4,0.88,0,54.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,06:30,48.1,43.6,84.4,0.0,S@2.0,3.9,0.91,0,54.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,06:45,48.3,43.7,84.0,0.0,S@2.4,3.9,0.93,0,54.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,07:00,49.0,43.7,81.9,0.0,S@1.6,3.1,0.93,0,54.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,07:15,50.6,43.3,75.6,0.0,SE@1.0,3.5,0.91,0,54.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,07:30,49.4,43.0,78.5,0.0,NE@2.8,6.7,0.9,0,54.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,07:45,51.4,42.5,71.4,0.0,SE@4.1,6.0,0.8,4,54.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,08:00,48.7,42.4,78.6,0.0,S@2.6,8.5,0.78,22,54.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,08:15,50.5,42.6,74.1,0.0,S@5.6,8.9,0.73,39,54.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,08:30,49.6,42.8,77.3,0.0,SW@2.9,6.7,0.71,56,53.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,08:45,51.8,43.1,72.0,0.0,S@4.3,7.8,0.61,76,53.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,09:00,54.2,43.2,66.3,0.0,SE@3.1,5.7,0.38,65,53.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,09:15,52.2,43.5,72.2,0.0,NE@2.2,6.0,0.41,73,53.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,09:30,53.3,42.9,67.6,0.0,S@2.3,4.6,0.36,89,53.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,09:45,56.4,42.1,58.7,0.0,SW@4.4,10.7,0.11,148,53.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,10:00,58.5,42.1,54.4,0.0,SW@6.0,14.6,0.02,170,53.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,10:15,58.9,41.5,52.3,0.0,S@7.7,13.9,0.0,112,53.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,10:30,58.0,41.3,53.7,0.0,S@6.8,11.4,0.0,75,53.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,10:45,57.4,40.8,53.7,0.0,SW@7.3,15.0,0.0,48,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,11:00,56.0,41.3,57.6,0.0,SW@8.8,16.4,0.13,41,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,11:15,53.0,44.2,71.7,0.01,SW@7.7,15.3,0.95,21,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,11:30,53.1,44.5,72.5,0.01,SW@5.6,9.9,1.0,30,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,11:45,53.9,44.1,69.5,0.01,SW@5.4,8.9,1.0,39,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,12:00,52.6,45.3,75.8,0.03,SW@3.7,6.4,1.0,39,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,12:15,52.3,46.7,80.9,0.0,W@2.6,5.7,1.0,125,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,12:30,52.5,47.1,81.7,0.01,SW@2.3,4.2,1.0,100,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,12:45,53.1,47.4,80.6,0.0,SW@1.3,2.8,1.0,163,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,13:00,53.9,47.9,80.1,0.0,W@1.1,3.1,1.0,152,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,13:15,54.3,48.3,80.2,0.0,N@2.0,4.2,1.0,148,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,13:30,54.2,47.8,78.8,0.0,NE@3.3,5.3,1.0,239,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,13:45,55.0,47.9,77.0,0.0,NE@2.4,4.9,1.0,145,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,14:00,55.9,48.5,76.3,0.0,W@2.6,6.4,1.0,153,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,14:15,56.8,48.2,72.7,0.0,W@4.1,9.2,1.0,174,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,14:30,56.1,47.6,73.1,0.0,SW@5.0,10.7,1.0,128,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,14:45,55.4,47.2,73.9,0.0,SW@6.5,13.2,1.0,163,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,15:00,54.9,45.7,70.8,0.0,S@8.3,14.6,1.0,159,53.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,15:15,55.6,45.0,67.3,0.0,SW@10.8,18.2,0.98,118,53.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,15:30,56.2,45.3,66.9,0.0,SW@8.4,15.0,0.92,148,53.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,15:45,57.6,45.9,64.9,0.0,SW@7.3,13.5,0.86,365,53.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,16:00,59.4,46.2,61.6,0.0,SW@7.8,16.0,0.7,420,53.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,16:15,59.4,45.7,60.5,0.0,SW@8.2,13.9,0.42,329,53.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,16:30,58.3,45.1,61.4,0.0,SW@8.9,16.0,0.1,160,53.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,16:45,56.5,45.0,65.1,0.0,SW@9.9,17.1,0.01,71,54.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,17:00,56.5,45.1,65.6,0.0,SW@11.1,18.9,0.0,65,54.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,17:15,56.4,45.7,67.2,0.0,SW@9.8,17.1,0.0,62,54.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,17:30,56.1,45.8,68.1,0.0,SW@9.2,15.7,0.0,28,54.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,17:45,56.0,46.0,68.9,0.0,SW@9.7,18.5,0.0,10,54.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,18:00,55.8,46.0,69.4,0.0,SW@9.6,17.5,0.01,2,54.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,18:15,55.9,46.1,69.3,0.0,SW@8.7,15.7,0.01,0,54.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,18:30,56.4,46.1,68.2,0.0,SW@9.3,16.7,0.0,0,54.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,18:45,56.3,46.1,68.6,0.0,SW@9.5,18.2,0.0,0,54.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,19:00,56.5,46.2,68.3,0.0,SW@10.0,16.4,0.0,0,54.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,19:15,56.5,46.1,68.1,0.0,SW@10.2,17.8,0.0,0,54.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,19:30,56.2,46.0,68.5,0.0,SW@9.1,15.7,0.0,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,19:45,56.1,45.9,68.5,0.0,SW@8.7,16.4,0.0,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,20:00,56.3,45.9,68.1,0.0,SW@7.3,14.6,0.0,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,20:15,56.5,45.9,67.5,0.0,SW@7.4,13.2,0.0,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,20:30,56.3,45.8,67.7,0.0,SW@8.0,15.0,0.0,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,20:45,56.6,45.4,66.1,0.0,SW@7.9,15.7,0.0,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,21:00,56.5,45.6,66.6,0.0,SW@6.7,10.7,0.0,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,21:15,56.3,45.9,68.1,0.0,SW@7.2,13.9,0.0,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,21:30,56.0,45.9,68.7,0.0,SW@6.8,12.8,0.0,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,21:45,56.2,45.4,67.0,0.0,SW@6.2,11.4,0.0,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,22:00,55.4,45.4,68.9,0.0,SW@5.2,7.8,0.0,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,22:15,55.2,45.5,69.6,0.0,W@4.5,9.2,0.0,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,22:30,55.0,45.5,70.4,0.0,SW@4.4,10.3,0.01,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,22:45,55.2,45.7,70.3,0.0,SW@5.7,15.3,0.01,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,23:00,55.4,45.5,69.0,0.0,SW@6.9,13.9,0.01,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,23:15,56.3,45.0,65.7,0.0,SW@10.0,18.2,0.0,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,23:30,56.3,45.1,66.1,0.0,SW@8.7,18.9,0.0,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,23:45,55.6,45.1,67.8,0.0,SW@7.4,15.3,0.0,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-01,24:00,54.8,45.4,70.5,0.0,SW@6.3,11.0,0.01,0,54.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,00:15,54.4,45.5,71.8,0.0,SW@6.7,14.2,0.02,0,54.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,00:30,53.7,45.5,73.6,0.0,SW@6.4,10.7,0.03,0,54.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,00:45,53.0,45.5,75.5,0.0,W@3.9,8.2,0.05,0,54.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,01:00,52.3,45.3,76.7,0.0,NW@1.5,3.1,0.15,0,54.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,01:15,53.0,45.3,74.9,0.0,W@4.6,11.0,0.11,0,54.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,01:30,54.1,45.6,72.7,0.0,SW@5.6,12.1,0.04,0,54.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,01:45,54.4,45.4,71.6,0.0,SW@5.2,11.4,0.03,0,54.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,02:00,54.2,45.2,71.6,0.0,SE@3.4,9.9,0.03,0,54.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,02:15,53.3,45.0,73.4,0.0,NE@3.0,5.7,0.05,0,54.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,02:30,53.4,45.0,73.0,0.0,E@3.7,8.9,0.06,0,54.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,02:45,54.4,44.5,69.0,0.0,SW@2.5,5.7,0.03,0,54.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,03:00,53.0,44.3,72.1,0.0,SW@3.6,6.7,0.04,0,54.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,03:15,53.2,44.6,72.4,0.0,SW@4.3,7.4,0.04,0,54.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,03:30,53.7,44.6,71.1,0.0,SW@3.1,7.1,0.03,0,54.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,03:45,52.5,44.5,73.9,0.0,W@2.2,5.3,0.06,0,54.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,04:00,51.2,44.5,77.7,0.0,NE@3.0,4.9,0.12,0,54.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,04:15,52.2,44.7,75.6,0.0,NE@3.3,5.3,0.09,0,54.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,04:30,51.9,44.2,74.9,0.0,NE@2.8,6.0,0.1,0,54.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,04:45,51.4,44.1,76.1,0.0,E@3.3,5.3,0.12,0,53.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,05:00,51.0,44.0,77.0,0.0,E@3.1,4.6,0.13,0,53.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,05:15,49.9,43.4,78.2,0.0,E@3.3,5.7,0.15,0,53.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,05:30,51.3,44.0,76.0,0.0,E@3.4,5.7,0.13,0,53.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,05:45,50.1,43.6,78.1,0.0,E@4.7,6.4,0.12,0,53.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,06:00,49.4,43.2,79.2,0.0,E@5.1,6.4,0.13,0,53.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,06:15,49.4,43.3,79.5,0.0,SE@2.7,5.3,0.17,0,53.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,06:30,49.1,43.3,80.2,0.0,E@2.0,4.6,0.27,0,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,06:45,48.7,43.2,81.2,0.0,E@3.7,4.6,0.3,0,53.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,07:00,47.9,42.7,81.9,0.0,SE@4.6,6.7,0.29,0,53.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,07:15,47.3,42.4,83.0,0.0,SE@4.7,6.0,0.31,0,53.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,07:30,48.0,42.7,81.7,0.0,SE@4.0,5.7,0.29,0,53.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,07:45,47.9,42.4,81.0,0.0,SE@2.3,4.6,0.3,4,53.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,08:00,47.6,42.3,81.8,0.0,E@2.1,3.9,0.37,11,53.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,08:15,47.7,42.4,81.7,0.0,SE@0.6,4.2,0.4,23,53.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,08:30,47.4,42.4,82.5,0.0,S@1.4,3.9,0.4,32,53.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,08:45,45.9,41.5,84.6,0.0,S@0.6,2.4,0.43,53,53.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,09:00,46.2,42.4,86.7,0.0,NE@0.0,1.4,0.45,83,53.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,09:15,46.9,43.2,86.9,0.0,N @0.0,0.0,0.43,93,53.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,09:30,47.8,43.9,86.2,0.0,N @0.0,0.0,0.36,124,53.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,09:45,48.9,44.2,83.9,0.0,NW@0.4,2.1,0.23,154,53.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,10:00,49.8,44.7,82.5,0.0,W@1.3,3.9,0.15,153,53.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,10:15,50.2,44.8,81.4,0.0,W@0.7,2.4,0.1,162,52.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,10:30,51.3,45.1,79.1,0.0,W@0.7,2.8,0.07,269,52.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
2012-11-02,10:45,52.4,44.8,75.2,0.0,W@0.5,2.1,0.03,275,52.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:42.907178
