Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,02:15,49.7,41.2,72.4,0.0,N @4.8,11.0,0.0,0.0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,02:30,49.3,41.9,75.6,0.0,S@3.4,6.4,0.0,0.0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,02:45,49.1,42.1,76.7,0.0,SW@3.0,6.0,0.0,0.0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,03:00,48.8,42.4,78.3,0.0,SW@2.4,4.2,0.01,0.0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,03:15,48.2,42.3,79.9,0.0,S@3.0,4.6,0.01,0.0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,03:30,48.4,42.5,79.9,0.0,S@2.4,3.9,0.01,0.0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,03:45,48.2,42.4,80.2,0.0,SE@4.1,5.7,0.19,0.0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,04:00,48.3,42.6,80.4,0.0,SE@2.3,3.5,0.17,0.0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,04:15,48.2,42.6,81.0,0.0,S@2.4,3.9,0.45,0.0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,04:30,47.5,42.9,83.9,0.0,SE@2.0,3.5,0.87,0.0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,04:45,47.2,43.1,85.7,0.0,SE@1.8,3.9,0.93,0.0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,05:00,47.8,43.1,83.7,0.0,SE@3.2,6.0,0.92,0.0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,05:15,47.9,43.2,83.6,0.0,SE@4.7,7.1,0.91,0.0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,05:30,48.1,43.2,83.0,0.0,SE@4.3,7.8,0.92,0.0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,05:45,48.3,42.9,81.5,0.0,SE@4.6,8.5,0.93,0.0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,06:00,47.8,42.3,80.9,0.0,S@4.7,9.9,0.92,0.0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,06:15,48.2,42.4,80.1,0.0,NE@3.7,16.0,0.91,0.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,06:30,51.3,42.3,71.3,0.0,S@13.1,18.9,0.9,0.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,06:45,50.0,43.4,78.0,0.0,S@14.2,23.2,0.92,6.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,07:00,49.2,43.7,81.3,0.01,S@14.2,21.0,0.91,14.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,07:15,49.2,44.1,82.2,0.0,S@11.5,19.6,0.9,22.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,07:30,49.9,44.0,79.8,0.0,S@10.1,18.2,0.88,32.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,07:45,50.5,43.8,77.6,0.0,S@8.7,15.7,0.88,44.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,08:00,50.8,43.9,77.0,0.0,S@8.8,14.2,0.88,41.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,08:15,50.8,44.2,78.2,0.0,S@10.0,15.3,0.9,54.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,08:30,50.8,44.4,78.5,0.01,S@8.8,14.2,0.9,62.0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,08:45,51.0,44.3,77.9,0.0,SW@8.9,17.5,0.9,53.0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,09:00,50.8,44.6,79.2,0.0,SW@10.1,20.0,0.91,85.0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,09:15,49.9,44.2,80.4,0.0,SW@12.1,17.5,0.9,51.0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,09:30,48.9,43.0,79.9,0.0,SW@10.7,17.1,0.91,45.0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,09:45,48.1,40.8,75.7,0.01,SW@11.5,18.5,0.91,63.0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,10:00,47.6,40.1,75.2,0.0,SW@10.3,16.4,0.92,77.0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,10:15,46.9,40.3,77.4,0.0,SW@8.6,14.6,0.92,69.0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,10:30,46.7,40.2,77.7,0.0,SW@7.0,13.5,0.92,87.0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,10:45,47.5,40.3,76.1,0.0,SW@6.9,13.9,0.92,101.0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,11:00,47.4,40.7,77.3,0.01,SW@6.3,12.1,0.92,96.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,11:15,47.9,40.9,76.3,0.0,SW@5.8,11.7,0.93,138.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,11:30,48.9,38.5,66.9,0.0,S@7.1,12.4,0.9,148.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,11:45,48.6,38.3,67.3,0.0,S@8.8,15.0,0.69,130.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,12:00,47.9,38.5,69.8,0.0,S@10.2,16.7,0.04,147.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,12:15,47.0,39.6,75.4,0.0,S@10.2,17.1,0.01,124.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,12:30,47.1,40.4,77.3,0.0,S@7.6,13.5,0.0,129.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,12:45,47.1,40.5,77.9,0.0,S@8.7,14.6,0.01,132.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,13:00,47.1,40.2,76.8,0.0,S@8.5,15.7,0.0,136.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,13:15,47.1,39.4,74.3,0.0,S@10.9,18.2,0.0,138.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,13:30,47.7,39.1,72.0,0.0,S@11.2,18.2,0.0,184.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,13:45,48.3,40.1,73.2,0.0,S@9.3,14.2,0.0,194.0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,14:00,48.9,40.3,72.1,0.0,S@9.2,15.3,0.0,201.0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,14:15,49.7,40.0,69.1,0.0,S@8.6,13.9,0.0,206.0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,14:30,49.9,40.0,68.7,0.0,S@8.8,17.8,0.0,202.0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,14:45,50.9,40.2,66.5,0.0,S@8.0,12.8,0.0,248.0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,15:00,52.0,39.5,62.2,0.0,S@8.5,15.7,0.0,283.0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,15:15,52.8,39.3,59.9,0.0,S@9.1,17.1,0.0,294.0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,15:30,52.9,39.0,59.1,0.0,S@10.7,18.5,0.0,242.0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,15:45,53.4,38.4,56.7,0.0,S@11.5,22.5,0.0,242.0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,16:00,52.6,38.0,57.4,0.0,SW@10.5,21.4,0.0,113.0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,16:15,53.3,38.4,56.9,0.0,SW@13.3,25.0,0.0,197.0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,16:30,53.2,34.6,49.1,0.0,SW@16.1,26.8,0.0,232.0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,16:45,51.9,32.9,48.3,0.0,SW@16.9,27.1,0.0,177.0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,17:00,50.4,32.9,50.9,0.0,SW@17.3,29.6,0.0,68.0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,17:15,50.4,32.8,50.7,0.0,SW@15.4,28.2,0.0,94.0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,17:30,50.1,32.8,51.3,0.0,SW@15.8,27.5,0.0,68.0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,17:45,49.4,33.2,53.5,0.0,SW@14.9,33.6,0.0,32.0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,18:00,48.5,32.7,54.2,0.0,SW@17.0,29.6,0.0,6.0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,18:15,48.0,32.6,54.8,0.0,SW@16.5,29.6,0.0,1.0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,18:30,47.4,33.0,57.1,0.0,S@17.1,29.6,0.0,0.0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,18:45,46.7,32.4,57.4,0.0,SW@18.0,31.8,0.0,0.0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,19:00,46.3,32.6,58.6,0.0,SW@16.1,29.6,0.0,0.0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,19:15,46.2,32.8,59.4,0.0,S@18.1,30.0,0.0,0.0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,19:30,46.0,32.7,59.5,0.0,S@19.2,29.6,0.0,0.0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,19:45,45.8,32.4,59.3,0.0,SW@16.8,28.6,0.0,0.0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,20:00,45.5,31.7,58.4,0.0,SW@17.7,31.4,0.0,0.0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,20:15,44.9,31.7,59.5,0.0,SW@15.7,26.8,0.0,0.0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,20:30,44.4,32.1,61.6,0.0,SW@14.5,25.3,0.0,0.0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,20:45,43.9,32.2,63.0,0.0,SW@14.5,26.8,0.0,0.0,45.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,21:00,43.8,31.9,62.6,0.0,SW@15.1,25.3,0.0,0.0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,21:15,43.2,31.6,63.5,0.0,S@14.1,24.6,0.0,0.0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,21:30,43.1,31.0,62.2,0.0,SW@13.9,25.7,0.0,0.0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,21:45,42.5,30.3,61.7,0.0,SW@13.7,23.9,0.0,0.0,45.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,22:00,42.5,30.1,61.3,0.0,SW@13.6,26.4,0.0,0.0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,22:15,42.2,30.1,62.0,0.0,SW@13.9,25.7,0.0,0.0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,22:30,41.9,30.5,63.6,0.0,S@14.0,24.3,0.0,0.0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,22:45,42.0,30.5,63.4,0.0,SW@14.2,25.0,0.0,0.0,45.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,23:00,41.7,30.4,63.7,0.0,S@12.9,22.5,0.0,0.0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,23:15,41.9,30.5,63.6,0.0,SW@13.7,25.3,0.0,0.0,45.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,23:30,41.7,30.2,63.5,0.0,S@14.6,31.8,0.0,0.0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,23:45,41.3,30.1,64.0,0.0,S@13.1,21.8,0.0,0.0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-10,24:00,41.3,29.9,63.7,0.0,S@12.3,20.7,0.0,0.0,45.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,00:15,41.3,29.5,62.6,0.0,SW@12.7,21.8,0.0,0.0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,00:30,41.2,29.2,62.1,0.0,SW@13.0,24.3,0.0,0.0,45.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,00:45,40.8,29.3,63.4,0.0,SW@12.7,22.8,0.0,0.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,01:00,40.8,28.9,62.4,0.0,SW@12.8,23.2,0.0,0.0,44.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,01:15,40.5,29.0,63.1,0.0,S@13.6,23.2,0.0,0.0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,01:30,40.5,29.0,63.1,0.0,S@14.0,24.6,0.0,0.0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,01:45,40.4,29.0,63.6,0.0,SW@10.6,19.6,0.0,0.0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,02:00,40.4,29.0,63.5,0.0,SW@10.5,21.8,0.0,0.0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,02:15,40.4,29.0,63.7,0.0,SW@11.3,19.6,0.0,0.0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,02:30,40.2,28.7,63.4,0.0,SW@11.9,25.0,0.0,0.0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,02:45,40.2,28.3,62.2,0.0,S@12.0,19.2,0.0,0.0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,03:00,39.6,27.6,61.7,0.0,S@11.4,20.3,0.0,0.0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,03:15,39.6,27.5,61.5,0.0,S@9.8,17.5,0.0,0.0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,03:30,39.9,27.4,60.7,0.0,S@9.4,17.8,0.0,0.0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,03:45,39.8,27.5,61.1,0.0,S@9.2,15.7,0.0,0.0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,04:00,39.8,27.5,61.1,0.0,SW@9.9,19.6,0.0,0.0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,04:15,40.3,28.0,61.1,0.0,SW@9.9,15.7,0.0,0.0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,04:30,40.4,28.2,61.4,0.0,SW@9.8,17.8,0.0,0.0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,04:45,40.2,28.4,62.5,0.0,SW@9.8,18.2,0.0,0.0,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,05:00,40.3,28.4,62.1,0.0,S@9.0,16.4,0.0,0.0,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,05:15,40.4,28.4,62.1,0.0,SW@8.9,16.7,0.0,0.0,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,05:30,40.1,28.4,62.6,0.0,SW@8.5,18.5,0.0,0.0,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,05:45,40.2,28.4,62.5,0.0,S@9.1,16.7,0.0,0.0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,06:00,40.1,28.4,62.6,0.0,S@11.1,18.9,0.0,0.0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,06:15,39.5,28.4,64.1,0.0,S@9.2,15.0,0.0,1.0,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,06:30,39.6,28.0,62.9,0.0,SW@8.5,14.2,0.0,4.0,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,06:45,40.1,27.4,60.1,0.0,S@9.7,18.9,0.0,14.0,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,07:00,40.4,27.1,58.8,0.0,S@10.7,18.2,0.0,27.0,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,07:15,40.0,27.5,60.5,0.0,SW@8.1,15.0,0.0,45.0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,07:30,40.4,27.4,59.6,0.0,SW@6.9,13.2,0.0,62.0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,07:45,41.5,28.0,58.4,0.0,S@8.9,16.0,0.0,88.0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,08:00,41.8,27.8,57.2,0.0,SW@7.3,15.0,0.0,103.0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,08:15,41.3,28.1,59.0,0.0,S@4.1,9.6,0.0,156.0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,08:30,42.0,27.5,56.0,0.0,S@4.1,10.3,0.0,215.0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,08:45,42.7,27.6,54.7,0.0,SW@8.6,17.1,0.0,285.0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
2011-03-11,09:00,43.3,27.8,54.1,0.0,SW@8.0,12.1,0.0,275.0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:24.533859
