Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,04:15,32.6,25.6,75.2,0.0,SW@13.7,26.4,0.1,0,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,04:30,32.6,25.2,73.9,0.0,SW@13.6,21.0,0.09,0,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,04:45,32.9,24.6,71.2,0.0,SW@12.6,18.9,0.08,0,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,05:00,31.9,24.7,74.7,0.0,SW@9.8,17.1,0.07,0,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,05:15,31.0,24.2,76.6,0.0,W@7.9,13.9,0.06,0,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,05:30,31.4,24.5,75.9,0.0,W@9.6,16.0,0.06,0,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,05:45,34.2,23.6,64.9,0.0,SW@10.4,17.8,0.08,0,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,06:00,34.7,23.3,62.8,0.0,SW@10.4,17.1,0.12,0,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,06:15,35.4,23.2,60.9,0.0,SW@11.6,22.5,0.31,0,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,06:30,35.9,23.6,60.4,0.0,SW@13.5,20.7,0.62,3,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,06:45,36.1,23.7,60.6,0.0,SW@12.2,17.1,0.64,10,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,07:00,36.4,23.7,59.5,0.0,SW@10.2,18.9,0.72,15,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,07:15,33.8,23.3,65.2,0.0,N@4.8,9.9,0.2,21,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,07:30,32.9,23.4,67.6,0.0,NE@5.0,7.8,0.02,23,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,07:45,35.7,24.7,63.8,0.0,SW@6.8,14.6,0.3,28,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,08:00,35.2,24.7,65.4,0.0,N@5.6,13.5,0.19,31,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,08:15,35.3,24.7,64.8,0.0,SW@6.6,13.5,0.07,34,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,08:30,36.3,24.7,62.4,0.0,SW@8.1,16.7,0.16,245,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,08:45,37.3,24.0,58.3,0.0,SW@8.5,14.2,0.27,346,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,09:00,37.5,23.4,56.5,0.0,S@12.2,20.0,0.11,389,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,09:15,36.8,22.6,56.0,0.0,S@14.5,21.8,0.06,430,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,09:30,38.2,22.5,53.0,0.0,S@13.9,21.8,0.04,469,34.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,09:45,38.8,22.4,51.4,0.0,SW@11.5,19.6,0.0,506,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,10:00,38.3,22.5,52.6,0.0,S@13.7,21.8,0.0,540,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,10:15,38.5,22.8,52.8,0.0,S@14.1,22.8,0.0,571,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,10:30,38.3,23.1,53.8,0.0,SW@13.7,22.5,0.0,602,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,10:45,38.8,23.3,53.2,0.0,SW@12.8,20.7,0.0,632,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,11:00,38.8,23.4,53.6,0.0,SW@13.9,23.2,0.0,620,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,11:15,39.8,23.1,51.0,0.0,SW@13.8,22.5,0.0,663,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,11:30,40.1,23.5,51.1,0.0,SW@13.1,23.9,0.0,683,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,11:45,40.2,24.4,52.9,0.0,SW@12.5,22.1,0.0,694,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,12:00,40.5,24.1,51.7,0.0,SW@12.9,20.7,0.0,703,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,12:15,40.9,24.0,50.5,0.0,SW@12.4,20.3,0.0,715,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,12:30,40.9,24.2,51.0,0.0,SW@13.4,23.2,0.0,761,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,12:45,40.1,24.5,53.4,0.0,S@16.4,27.8,0.0,725,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,13:00,41.1,24.7,51.6,0.0,SW@15.6,23.2,0.0,834,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,13:15,41.1,24.8,52.0,0.0,S@14.9,23.2,0.0,728,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,13:30,40.9,25.1,53.2,0.0,S@14.3,21.8,0.0,668,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,13:45,40.4,25.1,53.9,0.0,S@14.7,21.8,0.0,506,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,14:00,40.4,25.4,54.8,0.0,SW@10.9,18.9,0.0,411,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,14:15,40.8,25.7,54.5,0.0,SW@11.3,17.5,0.0,476,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,14:30,41.3,25.6,53.3,0.0,SW@12.3,19.6,0.0,566,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,14:45,41.3,26.0,54.1,0.0,SW@10.7,18.2,0.0,513,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,15:00,41.0,26.0,54.7,0.0,SW@11.4,18.9,0.0,438,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,15:15,41.0,26.6,56.1,0.0,SW@11.5,18.2,0.0,319,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,15:30,41.9,26.9,55.1,0.0,SW@11.4,17.8,0.0,440,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,15:45,41.1,27.0,56.9,0.0,SW@11.1,19.6,0.0,282,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,16:00,40.7,27.2,58.4,0.0,SW@8.6,15.7,0.0,228,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,16:15,39.4,27.2,61.3,0.0,SW@7.6,12.8,0.0,122,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,16:30,39.0,27.9,64.0,0.0,SW@8.0,13.5,0.0,85,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,16:45,39.2,28.1,64.1,0.0,SW@9.2,16.4,0.0,78,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,17:00,39.9,27.5,60.9,0.0,SW@10.9,20.0,0.0,74,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,17:15,40.4,26.9,58.3,0.0,SW@11.1,17.5,0.0,59,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,17:30,40.4,26.7,57.7,0.0,SW@8.8,18.5,0.0,58,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,17:45,40.2,26.5,57.7,0.0,SW@9.5,16.4,0.0,18,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,18:00,39.5,26.7,59.7,0.0,SW@9.5,15.7,0.0,6,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,18:15,40.0,26.3,57.7,0.0,SW@11.0,17.8,0.0,1,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,18:30,40.0,26.4,58.0,0.0,SW@9.1,17.1,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,18:45,39.3,27.0,61.1,0.0,SW@7.2,13.5,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,19:00,39.5,27.0,60.5,0.0,SW@8.9,15.3,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,19:15,39.1,27.6,63.1,0.0,SW@10.6,17.8,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,19:30,38.8,28.0,64.9,0.0,S@11.0,16.4,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,19:45,38.2,28.2,66.9,0.0,S@10.4,16.4,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,20:00,36.5,28.4,72.1,0.0,S@12.3,18.2,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,20:15,36.5,28.9,73.8,0.0,S@13.2,19.2,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,20:30,36.8,29.0,72.9,0.0,S@12.7,19.2,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,20:45,37.1,28.1,69.6,0.0,S@8.0,15.3,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,21:00,37.4,28.0,68.6,0.0,N @3.5,6.7,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,21:15,37.0,28.1,69.8,0.0,SW@2.1,6.0,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,21:30,37.6,27.7,67.4,0.0,E@3.3,6.7,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,21:45,37.1,27.8,68.7,0.0,N@2.5,6.0,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,22:00,37.1,28.0,69.5,0.0,W@4.2,7.8,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,22:15,36.9,28.1,70.2,0.0,SW@4.6,8.5,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,22:30,36.6,28.3,71.6,0.0,W@4.5,9.2,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,22:45,36.1,29.2,75.6,0.0,W@5.8,11.4,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,23:00,35.7,29.0,76.5,0.0,E@2.7,5.3,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,23:15,35.7,28.9,75.9,0.0,SE@2.5,6.0,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,23:30,35.7,28.9,75.8,0.0,SW@4.4,7.4,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,23:45,35.8,28.6,74.8,0.0,S@3.1,5.7,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-07,24:00,36.1,28.1,72.7,0.0,SW@2.3,6.0,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,00:15,35.7,28.2,73.8,0.0,NE@2.4,7.8,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,00:30,35.1,28.2,75.6,0.0,NE@0.9,4.6,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,00:45,35.3,28.2,75.1,0.0,NE@1.6,4.6,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,01:00,34.9,28.2,76.1,0.0,SE@2.7,5.7,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,01:15,35.3,28.0,74.4,0.0,S@0.9,4.6,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,01:30,35.3,28.0,74.3,0.0,S@0.4,2.8,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,01:45,35.9,27.7,71.7,0.0,NW@1.6,7.4,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,02:00,35.4,28.2,74.7,0.0,NW@2.7,4.9,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,02:15,35.1,27.7,74.1,0.0,W@2.7,5.7,0.0,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,02:30,34.3,27.6,76.3,0.0,NE@1.3,3.9,0.01,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,02:45,33.6,27.3,77.3,0.0,NE@1.2,3.1,0.02,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,03:00,32.6,27.2,80.3,0.0,E@1.6,3.9,0.05,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,03:15,31.2,26.2,82.3,0.0,SE@3.2,4.6,0.04,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,03:30,31.3,26.0,81.1,0.0,SE@2.8,5.3,0.02,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,03:45,30.3,25.4,82.9,0.0,E@4.8,7.1,0.02,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,04:00,31.0,26.1,83.0,0.0,E@3.2,4.2,0.03,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,04:15,29.6,25.2,84.9,0.0,SE@1.5,3.5,0.06,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,04:30,29.4,25.0,85.2,0.0,SE@4.7,6.7,0.04,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,04:45,29.3,24.3,83.1,0.0,SE@4.1,6.4,0.03,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,05:00,28.2,23.6,84.9,0.0,SE@2.6,4.2,0.06,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,05:15,27.8,23.5,86.3,0.0,S@2.7,3.9,0.08,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,05:30,27.5,23.7,88.1,0.0,S@2.9,4.6,0.2,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,05:45,27.3,23.4,88.1,0.0,SE@3.6,4.6,0.14,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,06:00,26.1,22.3,88.5,0.0,S@0.4,3.1,0.11,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,06:15,25.7,22.3,90.6,0.0,S@1.4,4.2,0.08,0,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,06:30,25.8,22.5,90.9,0.0,S@0.2,2.4,0.07,3,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,06:45,26.0,22.8,91.3,0.0,SE@1.2,4.6,0.08,11,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,07:00,25.6,22.2,90.3,0.0,SE@3.5,5.3,0.09,19,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,07:15,25.2,21.7,90.3,0.0,SE@1.4,4.6,0.08,37,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,07:30,24.4,21.1,91.6,0.0,SE@1.1,4.6,0.07,33,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,07:45,24.2,20.9,91.4,0.0,SE@2.0,4.6,0.08,50,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,08:00,25.5,21.9,89.7,0.0,E@0.5,3.9,0.09,66,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,08:15,25.5,21.8,89.3,0.0,N @0.0,0.0,0.1,90,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,08:30,27.2,22.8,86.0,0.0,N @0.0,0.0,0.13,268,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,08:45,28.0,22.9,83.2,0.0,N @0.0,0.0,0.16,226,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,09:00,27.7,22.1,81.9,0.0,SW@1.4,4.6,0.1,237,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,09:15,25.3,20.5,85.2,0.0,SW@3.2,4.6,0.03,242,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,09:30,25.1,20.2,85.4,0.0,W@2.2,4.2,0.01,260,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
2019-03-08,09:45,28.2,21.9,79.2,0.0,N @0.0,0.0,0.0,423,34.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 16:00:03.702229
