Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,11:30,47.1,21.9,36.5,0.0,N@4.4,8.9,0.0,629,39.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,11:45,48.2,21.9,35.2,0.0,NE@5.1,9.9,0.0,666,40.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,12:00,48.9,21.6,33.7,0.0,NE@4.3,7.4,0.0,669,40.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,12:15,49.8,21.6,32.7,0.0,N @5.2,10.7,0.0,658,40.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,12:30,51.1,22.4,32.2,0.0,N@4.5,8.9,0.0,671,40.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,12:45,51.6,22.6,31.9,0.0,N@3.8,6.7,0.0,663,40.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,13:00,53.0,23.1,30.9,0.0,N@3.8,7.8,0.0,651,40.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,13:15,53.8,23.3,30.3,0.0,N @4.2,8.9,0.0,664,40.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,13:30,54.9,23.6,29.4,0.0,N @4.9,8.9,0.0,659,40.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,13:45,55.4,23.4,28.7,0.0,N @4.1,10.3,0.0,548,40.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,14:00,56.3,23.7,28.0,0.0,N @4.4,8.2,0.0,564,41.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,14:15,56.7,23.5,27.4,0.0,N @5.4,9.6,0.0,563,41.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,14:30,56.8,23.4,27.2,0.0,N@4.3,7.8,0.0,473,41.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,14:45,57.2,23.3,26.8,0.0,N @5.6,9.6,0.0,444,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,15:00,57.3,23.3,26.7,0.0,N@4.7,8.2,0.0,423,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,15:15,57.4,23.2,26.4,0.0,N @4.4,7.8,0.0,429,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,15:30,58.0,23.4,26.0,0.0,N @4.8,8.9,0.0,391,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,15:45,57.7,23.6,26.6,0.0,N @4.6,7.4,0.0,275,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,16:00,57.2,23.5,27.1,0.0,N @3.7,5.7,0.0,174,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,16:15,57.5,23.7,26.9,0.0,NW@4.2,6.7,0.0,224,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,16:30,57.8,23.8,26.7,0.0,N@4.6,8.5,0.0,216,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,16:45,57.2,23.7,27.1,0.0,NW@4.2,7.8,0.0,149,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,17:00,56.9,23.6,27.4,0.0,NW@3.8,6.7,0.0,123,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,17:15,55.7,23.2,28.0,0.0,N@3.5,5.7,0.0,52,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,17:30,54.6,22.1,28.0,0.0,N @3.6,6.0,0.0,36,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,17:45,53.8,22.0,28.7,0.0,NE@1.9,3.9,0.0,20,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,18:00,52.5,21.8,29.8,0.0,E@1.5,2.8,0.0,6,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,18:15,51.4,22.0,31.4,0.0,S@1.8,3.1,0.0,1,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,18:30,50.2,22.2,33.0,0.0,S@2.3,4.6,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,18:45,49.4,22.1,33.9,0.0,S@3.3,4.2,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,19:00,49.1,21.7,33.6,0.0,S@2.9,4.2,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,19:15,48.5,21.6,34.3,0.0,SE@2.6,3.9,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,19:30,46.9,21.7,36.4,0.0,SE@3.1,4.2,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,19:45,46.0,21.7,37.7,0.0,SE@2.4,3.9,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,20:00,45.6,21.8,38.4,0.0,SE@0.9,2.8,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,20:15,43.9,21.5,40.7,0.0,SE@2.7,4.6,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,20:30,43.3,21.4,41.4,0.0,SE@3.0,4.6,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,20:45,43.8,21.5,40.7,0.0,SE@3.0,4.9,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,21:00,43.6,21.7,41.4,0.0,S@1.6,4.2,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,21:15,44.2,21.6,40.2,0.0,SE@3.5,4.9,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,21:30,41.9,21.5,43.8,0.0,SE@2.9,5.3,0.0,0,44.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,21:45,40.8,21.4,45.5,0.0,E@2.8,4.9,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,22:00,41.6,21.4,44.3,0.0,E@3.0,4.2,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,22:15,41.4,21.3,44.4,0.0,SE@3.3,4.9,0.0,0,44.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,22:30,40.9,21.4,45.4,0.0,SE@3.0,5.3,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,22:45,40.2,21.5,46.8,0.0,S@1.2,2.8,0.0,0,44.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,23:00,38.7,21.5,49.7,0.0,S@0.8,2.8,0.0,0,44.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,23:15,38.4,21.5,50.3,0.0,S@1.6,4.2,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,23:30,39.2,21.4,48.6,0.0,SE@1.2,3.5,0.0,0,44.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,23:45,40.1,21.5,47.0,0.0,SE@2.3,5.7,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-08,24:00,39.4,21.3,48.0,0.0,SE@1.9,5.3,0.0,0,44.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,00:15,36.1,21.4,54.6,0.0,SW@0.7,2.1,0.0,0,44.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,00:30,37.8,21.8,52.2,0.0,SE@2.0,3.9,0.0,0,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,00:45,38.9,21.6,49.5,0.0,SE@1.9,3.5,0.0,0,44.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,01:00,37.5,21.5,52.0,0.0,S@1.8,3.1,0.0,0,44.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,01:15,36.4,21.5,54.3,0.0,S@2.7,4.6,0.0,0,43.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,01:30,38.5,22.0,51.0,0.0,SE@2.8,6.0,0.0,0,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,01:45,39.4,22.0,49.5,0.0,E@2.9,5.3,0.0,0,43.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,02:00,36.6,21.5,53.9,0.0,SE@2.7,6.0,0.0,0,43.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,02:15,38.2,21.8,51.4,0.0,E@3.7,7.4,0.0,0,43.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,02:30,33.5,20.6,58.6,0.0,S@1.8,5.3,0.0,0,43.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,02:45,33.1,21.0,60.7,0.0,S@2.4,3.9,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,03:00,34.7,21.7,58.7,0.0,S@2.0,3.5,0.0,0,43.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,03:15,37.5,22.6,54.5,0.0,SE@1.9,3.1,0.0,0,43.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,03:30,38.0,22.2,52.5,0.0,E@2.5,4.9,0.0,0,43.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,03:45,35.0,21.9,58.3,0.0,SE@2.7,7.4,0.0,0,43.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,04:00,35.0,22.0,58.7,0.0,E@1.7,4.6,0.0,0,43.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,04:15,38.1,23.2,54.7,0.0,NE@1.9,5.3,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,04:30,38.4,22.9,53.4,0.0,NE@1.9,4.9,0.0,0,42.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,04:45,36.5,22.4,56.2,0.0,SE@2.0,4.2,0.0,0,42.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,05:00,35.3,22.3,58.7,0.0,SE@2.8,4.6,0.0,0,42.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,05:15,35.2,22.5,59.5,0.0,E@2.2,4.2,0.0,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,05:30,37.3,22.9,55.6,0.0,SE@3.2,6.7,0.0,0,42.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,05:45,36.9,22.6,56.0,0.0,SE@2.3,5.7,0.0,0,42.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,06:00,40.4,23.2,50.0,0.0,W@4.4,15.3,0.0,0,42.4,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,06:15,39.8,22.7,50.1,0.0,N@3.0,8.2,0.0,1,42.3,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,06:30,46.5,24.4,41.6,0.0,S@5.1,9.9,0.0,5,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,06:45,47.0,23.9,40.0,0.0,S@3.3,7.8,0.0,16,42.2,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,07:00,47.3,24.2,40.1,0.0,S@3.6,5.7,0.0,29,42.1,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,07:15,50.7,24.6,35.7,0.0,S@3.3,7.8,0.0,36,42.0,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,07:30,51.9,24.6,34.3,0.0,E@3.8,12.4,0.0,46,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,07:45,53.5,24.9,32.6,0.0,NE@4.4,12.1,0.0,52,41.9,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,08:00,52.0,25.2,35.0,0.0,E@3.3,6.0,0.0,50,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,08:15,52.2,25.7,35.4,0.0,NE@3.1,6.4,0.0,92,41.8,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,08:30,54.4,26.6,34.0,0.0,N @3.8,8.9,0.0,292,41.7,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,08:45,55.3,26.7,33.0,0.0,NE@4.0,7.4,0.0,332,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,09:00,57.5,27.5,31.5,0.0,W@4.4,9.2,0.0,368,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,09:15,57.3,27.8,32.2,0.0,W@6.2,9.2,0.0,413,41.6,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,09:30,58.5,27.3,30.1,0.0,W@6.0,10.3,0.0,482,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
2012-03-09,09:45,61.2,26.5,26.5,0.0,S@7.8,14.6,0.0,531,41.5,"Badger.Cyn (Badger Canyon), Benton County",300027,Badger.Cyn,2020-06-01 15:58:36.825789
